U,RF
1.4367599999999998,7.449518815088629
1.436786,7.449469889676536
1.436812,7.449418970591417
1.4368379999999998,7.44936535562202
1.436864,7.449309119296992
1.43689,7.449250589087718
1.4369159999999999,7.449190092602993
1.436942,7.449127957451612
1.4369679999999998,7.449064511251369
1.4369939999999999,7.449000104386795
1.43702,7.448935159167141
1.4370459999999998,7.448870112070557
1.437072,7.448805399575193
1.437098,7.448741458159207
1.4371239999999998,7.44867872079966
1.43715,7.448617163401759
1.437176,7.448555855589275
1.4372019999999999,7.448493760219251
1.437228,7.448429840148728
1.4372539999999998,7.4483630582347455
1.43728,7.448292402186772
1.437306,7.44821776911712
1.4373319999999998,7.448140205671725
1.437358,7.44806083220326
1.437384,7.447980769064395
1.4374099999999999,7.447901136607805
1.437436,7.4478230154003375
1.437462,7.447746836354872
1.4374879999999999,7.447672500943275
1.437514,7.447599895210184
1.4375399999999998,7.447528905200236
1.437566,7.44745941695807
1.437592,7.447391284872742
1.4376179999999998,7.4473240843039035
1.437644,7.447257245439822
1.43767,7.447190197223475
1.4376959999999999,7.447122368597842
1.437722,7.447053188505905
1.4377479999999998,7.4469822384166315
1.4377739999999999,7.446909890042422
1.4378,7.446836770247634
1.4378259999999998,7.446763506023058
1.437852,7.446690724359487
1.437878,7.446619052144881
1.4379039999999998,7.44654888077694
1.43793,7.446479864034227
1.437956,7.446411511661268
1.4379819999999999,7.4463433334026
1.438008,7.446274839002751
1.4380339999999998,7.446205541310463
1.43806,7.446135328942397
1.438086,7.446064820397691
1.4381119999999998,7.445994718046231
1.438138,7.445925724257904
1.438164,7.445858541402588
1.4381899999999999,7.445793846273383
1.438216,7.445731418829385
1.438242,7.445669927453587
1.4382679999999999,7.4456079713824295
1.438294,7.445544149852347
1.4383199999999998,7.445477062099783
1.438346,7.445405389638373
1.438372,7.445329141635648
1.4383979999999998,7.445249401032584
1.438424,7.445167281553229
1.43845,7.445083896921639
1.4384759999999999,7.445000360861866
1.438502,7.444917708149614
1.4385279999999998,7.444836294838106
1.4385539999999999,7.44475613104816
1.43858,7.44467722414556
1.4386059999999998,7.444599581496084
1.438632,7.44452321046551
1.438658,7.444448033614834
1.4386839999999999,7.444373544001324
1.43871,7.444299099031637
1.438736,7.44422405606026
1.4387619999999999,7.444147772441675
1.438788,7.444069605691748
1.4388139999999998,7.443989203515337
1.43884,7.4439071027568
1.438866,7.443824009976207
1.4388919999999998,7.4437406317336245
1.438918,7.443657674589117
1.438944,7.443575842601024
1.4389699999999999,7.443495545533245
1.438996,7.44341662605725
1.4390219999999998,7.443338862308909
1.4390479999999999,7.443262032424092
1.439074,7.443185914538665
1.4390999999999998,7.443110288761954
1.439126,7.443035003281205
1.439152,7.4429599900221906
1.4391779999999998,7.442885186058415
1.439204,7.4428105284633785
1.43923,7.442735954310585
1.4392559999999999,7.44266140924581
1.439282,7.442586973107477
1.4393079999999998,7.442512832153071
1.439334,7.442439175563835
1.43936,7.442366192521008
1.4393859999999998,7.442294072205833
1.439412,7.442222955117086
1.439438,7.442152567245377
1.4394639999999999,7.442082424995542
1.43949,7.442012043151727
1.439516,7.44194093649808
1.4395419999999999,7.441868619818754
1.439568,7.441794702733199
1.4395939999999998,7.441719270957293
1.43962,7.4416425592895346
1.439646,7.441564802580039
1.4396719999999998,7.44148623567892
1.439698,7.441407093484306
1.439724,7.441327689964941
1.4397499999999999,7.441248579304852
1.439776,7.4411703611361615
1.4398019999999998,7.441093635090992
1.4398279999999999,7.441019000801467
1.439854,7.440947053037302
1.4398799999999998,7.440877854380976
1.439906,7.44081046273761
1.439932,7.440743824516202
1.4399579999999998,7.440676886125751
1.439984,7.440608593975255
1.44001,7.440537918846476
1.4400359999999999,7.440464638085242
1.440062,7.44038950185615
1.4400879999999998,7.440313318314063
1.440114,7.440236895613837
1.44014,7.440161041910336
1.4401659999999998,7.440086529683404
1.440192,7.440013589446941
1.440218,7.4399420302940955
1.4402439999999999,7.439871650231364
1.44027,7.439802247265249
1.440296,7.439733619402245
1.4403219999999999,7.439665562355932
1.440348,7.439597852794379
1.4403739999999998,7.439530257952592
1.4404,7.439462544998087
1.440426,7.439394481098393
1.4404519999999998,7.43932583342103
1.440478,7.439256436058391
1.440504,7.4391864561406695
1.4405299999999999,7.43911616419298
1.440556,7.439045830772515
1.4405819999999998,7.438975726436455
1.4406079999999999,7.438906121743099
1.440634,7.438837288923653
1.4406599999999998,7.438769505248519
1.440686,7.4387030489331005
1.440712,7.438638198192807
1.4407379999999999,7.43857523124304
1.440764,7.438514422617765
1.44079,7.438455654788224
1.4408159999999999,7.438398075931848
1.440842,7.438340753530002
1.4408679999999998,7.438282755064047
1.440894,7.438223148015347
1.44092,7.4381610227305135
1.4409459999999998,7.438096214291828
1.440972,7.438029449220497
1.440998,7.437961506541318
1.4410239999999999,7.437893165279083
1.44105,7.4378252044585835
1.4410759999999998,7.437758357635086
1.4411019999999999,7.437692675527006
1.441128,7.4376276819333755
1.4411539999999998,7.437562887025462
1.44118,7.437497800974521
1.441206,7.437431933951823
1.4412319999999998,7.437364864912982
1.441258,7.437296747330738
1.441284,7.437228020554872
1.4413099999999999,7.437159126016718
1.441336,7.437090505147619
1.4413619999999998,7.437022599378916
1.441388,7.4369557189649464
1.441414,7.436889527095463
1.4414399999999998,7.436823487790592
1.441466,7.436757065015356
1.441492,7.436689722734788
1.4415179999999999,7.436620925044085
1.441544,7.4365503173752225
1.44157,7.436478086758066
1.4415959999999999,7.436404520894127
1.441622,7.436329907484907
1.4416479999999998,7.436254534231919
1.441674,7.436178688178784
1.4417,7.436102588174097
1.4417259999999998,7.436026326352924
1.441752,7.435949981060977
1.441778,7.435873630643978
1.4418039999999999,7.435797353447642
1.44183,7.435721224822878
1.4418559999999998,7.435645224106369
1.4418819999999999,7.435569216577638
1.441908,7.435493060879241
1.4419339999999998,7.435416615653735
1.44196,7.435339739543675
1.441986,7.435262300514706
1.4420119999999998,7.435184304941997
1.442038,7.435105865193153
1.442064,7.435027096330385
1.4420899999999999,7.434948113415905
1.442116,7.434869031511923
1.4421419999999998,7.434789983640568
1.442168,7.434711249180257
1.442194,7.434633178843698
1.4422199999999998,7.43455612382305
1.442246,7.434480435310469
1.442272,7.434406464498114
1.4422979999999999,7.434334364430414
1.442324,7.43426333261167
1.44235,7.434192278880926
1.4423759999999999,7.434120113019451
1.442402,7.434045744808515
1.4424279999999998,7.4339680845749845
1.442454,7.433886664507106
1.44248,7.433802833874462
1.4425059999999998,7.433718272067099
1.442532,7.433634658475059
1.442558,7.433553672488377
1.4425839999999999,7.433476981860604
1.44261,7.433405127605085
1.4426359999999998,7.433336599439692
1.4426619999999999,7.4332696694592695
1.442688,7.433202609758654
1.4427139999999998,7.433133692432694
1.44274,7.433061232179071
1.442766,7.432984855691476
1.4427919999999999,7.432905717957638
1.442818,7.432825060143782
1.442844,7.432744123416132
1.4428699999999999,7.432664148940917
1.442896,7.4325863118313364
1.4429219999999998,7.432510835008183
1.442948,7.432437226455607
1.442974,7.432364976780844
1.4429999999999998,7.432293576591123
1.443026,7.432222516493681
1.443052,7.4321513959265735
1.4430779999999999,7.432080679724262
1.443104,7.4320112458499175
1.4431299999999998,7.431943974822183
1.4431559999999999,7.431879747159709
1.443182,7.431819443381139
1.4432079999999998,7.431763608746038
1.443234,7.431711207899506
1.44326,7.431660740109698
1.4432859999999998,7.431610704579818
1.443312,7.431559600513076
1.443338,7.4315059277669375
1.4433639999999999,7.43144880550337
1.44339,7.431389123415472
1.4434159999999998,7.431328085567575
1.443442,7.431266896024012
1.443468,7.431206758849118
1.4434939999999998,7.431148870370062
1.44352,7.431093725668437
1.443546,7.431040568897027
1.4435719999999999,7.430988514852466
1.443598,7.43093667833139
1.443624,7.430884174130441
1.4436499999999999,7.430830137415069
1.443676,7.430774306314186
1.4437019999999998,7.430717107703053
1.443728,7.430659006077538
1.443754,7.430600465933496
1.4437799999999998,7.430541951766793
1.443806,7.430483887018271
1.443832,7.4304261202734585
1.4438579999999999,7.430368076939632
1.443884,7.4303091725996
1.4439099999999998,7.430248822836155
1.4439359999999999,7.430186443232108
1.443962,7.430121574323162
1.4439879999999998,7.430054726319329
1.444014,7.429986862799409
1.44404,7.429918949914924
1.4440659999999998,7.429851953817404
1.444092,7.429786840658371
1.444118,7.429724285192129
1.4441439999999999,7.429663619005516
1.44417,7.429603786936877
1.4441959999999998,7.429543733789125
1.444222,7.429482404365156
1.444248,7.4294187438972745
1.4442739999999998,7.429352039555334
1.4443,7.429282535029435
1.444326,7.429210639985895
1.4443519999999999,7.429136764091034
1.444378,7.429061317011167
1.444404,7.428984707932993
1.4444299999999999,7.428907305276088
1.444456,7.428829406198719
1.4444819999999998,7.428751300677824
1.444508,7.42867327869034
1.444534,7.428595630213204
1.4445599999999998,7.428518636785039
1.444586,7.428442339671551
1.444612,7.4283665110019035
1.4446379999999999,7.428290908670938
1.444664,7.428215290573495
1.4446899999999998,7.428139414604411
1.444716,7.428063053882248
1.444742,7.427986192314307
1.4447679999999998,7.427908967794462
1.444794,7.427831521727586
1.44482,7.427753995518558
1.4448459999999999,7.4276765305722625
1.444872,7.4275992872050685
1.444898,7.427522571117622
1.4449239999999999,7.427446755436759
1.44495,7.427372213659021
1.4449759999999998,7.4272993192809516
1.445002,7.427228445799092
1.445028,7.427159821048062
1.4450539999999998,7.4270930072920045
1.44508,7.4270273768036965
1.445106,7.426962301841408
1.4451319999999999,7.42689715466341
1.445158,7.426831307810935
1.4451839999999998,7.42676434521774
1.4452099999999999,7.426696437198901
1.445236,7.426627854913738
1.4452619999999998,7.426558869521589
1.445288,7.426489752181773
1.445314,7.426420772403656
1.4453399999999998,7.426352062828767
1.445366,7.4262835187254375
1.445392,7.426215011680098
1.4454179999999999,7.426146413279171
1.445444,7.4260775951090805
1.4454699999999998,7.426008445147468
1.445496,7.425939322159096
1.445522,7.425871114572868
1.4455479999999998,7.425804739035575
1.445574,7.4257411121940065
1.4456,7.425681150694954
1.4456259999999999,7.425625661836761
1.445652,7.425573955672667
1.445678,7.425524256838192
1.4457039999999999,7.425474765666646
1.44573,7.42542368249133
1.4457559999999998,7.42536920764555
1.445782,7.425309888155756
1.445808,7.425246911373273
1.4458339999999998,7.425182679295643
1.44586,7.425119600352238
1.445886,7.425060082972426
1.4459119999999999,7.425006535585576
1.445938,7.424960672546749
1.4459639999999998,7.424921064382044
1.4459899999999999,7.424885391930369
1.446016,7.424851335974729
1.4460419999999998,7.424816577298126
1.446068,7.424778797889711
1.446094,7.424736526422541
1.4461199999999999,7.424690620515951
1.446146,7.424642334747793
1.446172,7.424592923695923
1.4461979999999999,7.424543641938197
1.446224,7.424495735909977
1.4462499999999998,7.42444979270823
1.446276,7.424405264866644
1.446302,7.424361492863013
1.4463279999999998,7.424317817175136
1.446354,7.424273578280815
1.44638,7.424228131137126
1.4464059999999999,7.424181230925319
1.446432,7.4241330743793545
1.446458,7.424083881003228
1.4464839999999999,7.424033870300933
1.44651,7.423983261776457
1.4465359999999998,7.423932242571491
1.446562,7.423880569194318
1.446588,7.423827692090497
1.4466139999999998,7.423773055171651
1.44664,7.423716102349396
1.446666,7.423656277535358
1.4466919999999999,7.4235931451130694
1.446718,7.423527165068352
1.4467439999999998,7.423459200858105
1.44677,7.423390117886928
1.446796,7.423320781559433
1.4468219999999998,7.423252057280232
1.446848,7.423184542384936
1.446874,7.423117647023224
1.4468999999999999,7.423050452807529
1.446926,7.422982041338695
1.446952,7.422911494217566
1.4469779999999999,7.4228378937878
1.447004,7.422760769595709
1.4470299999999998,7.422680854958515
1.447056,7.422599083680408
1.447082,7.422516389565593
1.4471079999999998,7.422433706418264
1.447134,7.42235196064538
1.44716,7.422271515108068
1.4471859999999999,7.422191782346981
1.447212,7.422112083465819
1.4472379999999998,7.422031739568285
1.4472639999999999,7.421950071758081
1.44729,7.421866437547987
1.4473159999999998,7.421781163580012
1.447342,7.4216956249960395
1.447368,7.421611249251997
1.4473939999999998,7.421529463803815
1.44742,7.421451696107426
1.447446,7.421379209644635
1.4474719999999999,7.421311146832609
1.447498,7.421245172201812
1.4475239999999998,7.421178920231417
1.44755,7.421110025400609
1.447576,7.421036122188566
1.4476019999999998,7.420955271372922
1.447628,7.420868627686318
1.447654,7.420778710717314
1.4476799999999999,7.420688046037564
1.447706,7.420599159218723
1.447732,7.420514575832441
1.4477579999999999,7.420436130677203
1.447784,7.420362625933688
1.4478099999999998,7.420292031801392
1.447836,7.420222318457173
1.447862,7.420151456077889
1.4478879999999998,7.420077416615299
1.447914,7.419999096883118
1.44794,7.419917830092373
1.4479659999999999,7.419835345926433
1.447992,7.419753374068672
1.4480179999999998,7.419673644202465
1.4480439999999999,7.419597871564792
1.44807,7.419526734228111
1.4480959999999998,7.419459196188616
1.448122,7.419394060808277
1.448148,7.419330131449054
1.4481739999999999,7.419266211472922
1.4482,7.419201136260114
1.448226,7.419134581208014
1.4482519999999999,7.41906712366495
1.448278,7.418999385403921
1.4483039999999998,7.418931988197933
1.44833,7.418865553819982
1.448356,7.418800658916821
1.4483819999999998,7.418737302737906
1.448408,7.4186750853079415
1.448434,7.418613598687956
1.4484599999999999,7.418552434938982
1.448486,7.418491186122045
1.448512,7.418429537118218
1.4485379999999999,7.418367840248462
1.448564,7.41830673987163
1.4485899999999998,7.418246881578411
1.448616,7.418188910959504
1.448642,7.418133473605595
1.4486679999999998,7.418080947590844
1.448694,7.418030562667997
1.44872,7.417981240535799
1.4487459999999999,7.417931902889265
1.448772,7.417881471423405
1.4487979999999998,7.417828868787529
1.448824,7.417773488881498
1.44885,7.417715956720826
1.4488759999999998,7.417657095860393
1.448902,7.417597729855063
1.448928,7.417538682259721
1.4489539999999999,7.41748077052254
1.44898,7.417424367849118
1.449006,7.417369109935952
1.4490319999999999,7.41731456295266
1.449058,7.417260293068866
1.4490839999999998,7.417205866454184
1.44911,7.417150859814037
1.449136,7.41709512232157
1.4491619999999998,7.417038793497625
1.449188,7.416982026979341
1.449214,7.416924976403869
1.4492399999999999,7.41686779540836
1.449266,7.416810621758271
1.4492919999999998,7.4167533923315405
1.4493179999999999,7.416695906174468
1.449344,7.416637959636578
1.4493699999999998,7.416579349067396
1.449396,7.416519870816448
1.449422,7.416459367397165
1.4494479999999998,7.416398010213027
1.449474,7.416336113401554
1.4495,7.416273991679202
1.4495259999999999,7.4162119597624265
1.449552,7.416150332367683
1.4495779999999998,7.4160893236645045
1.449604,7.416028719968631
1.44963,7.4159681938115805
1.4496559999999998,7.415907417723937
1.449682,7.415846064236278
1.449708,7.4157838062205235
1.4497339999999999,7.415720476476241
1.44976,7.41565632213735
1.449786,7.41559165655578
1.4498119999999999,7.4155267930834565
1.449838,7.41546204507231
1.4498639999999998,7.415397724134805
1.44989,7.415334022487386
1.449916,7.415270938081492
1.4499419999999998,7.415208451033915
