RF,U
6949.304096698761,1.6688112020492554
6948.748901844025,1.668962836265564
6948.180125236511,1.6691144704818726
6947.633049488068,1.6692662239074707
6947.052515029907,1.6694177389144897
6946.506447792053,1.6695693731307983
6945.951648235321,1.669721007347107
6945.410304546356,1.6698726415634155
6944.878031730652,1.6700243949890137
6944.371540546417,1.6701760292053223
6943.823298931122,1.6703276634216309
6943.274352073669,1.67047917842865
6942.735599517822,1.6706308126449585
6942.169260978699,1.6707825660705566
6941.6303906440735,1.6709342002868652
6941.068252563477,1.6710858345031738
6940.492313861847,1.6712374687194824
6939.931751251221,1.6713889837265015
6939.383308887482,1.6715407371520996
6938.833212852478,1.6716922521591187
6938.267056941986,1.6718438863754272
6937.715711593628,1.6719955205917358
6937.182722568512,1.6721471548080444
6936.629535675049,1.672298789024353
6936.045435428619,1.6724504232406616
6935.491641521454,1.6726020574569702
6934.964288234711,1.6727536916732788
6934.377257347107,1.6729053258895874
6933.81911945343,1.673056960105896
6933.27906703949,1.6732085943222046
6932.72740316391,1.6733602285385132
6932.18500328064,1.6735118627548218
6931.627370357513,1.6736634969711304
6931.138285636902,1.673815131187439
6930.5597376823425,1.6739667654037476
6930.07613658905,1.6741183996200562
6929.516651153564,1.6742700338363647
6928.979904174805,1.6744216680526733
6928.4513692855835,1.6745731830596924
6927.8985714912415,1.6747249364852905
6927.292178153992,1.6748765707015991
6926.7593693733215,1.6750282049179077
6926.20844078064,1.6751797199249268
6925.677926540375,1.6753313541412354
6925.084508895874,1.675482988357544
6924.578237533569,1.6756346225738525
6924.055809497833,1.6757862567901611
6923.477064609528,1.6759378910064697
6922.958977222443,1.6760895252227783
6922.420672893524,1.676241159439087
6921.90509557724,1.6763927936553955
6921.369086742401,1.676544427871704
6920.805558204651,1.6766960620880127
6920.288735866547,1.6768476963043213
6919.737868785858,1.6769993305206299
6919.179385662079,1.6771509647369385
6918.633594512939,1.677302598953247
6918.110969543457,1.6774542331695557
6917.515450954437,1.6776058673858643
6916.9736433029175,1.6777573823928833
6916.445801734924,1.677909016609192
6915.885095119476,1.6780606508255005
6915.3221797943115,1.678212285041809
6914.801561832428,1.6783639192581177
6914.223573207855,1.6785155534744263
6913.658987045288,1.6786670684814453
6913.113564491272,1.678818702697754
6912.575893878937,1.678970456123352
6912.0179052352905,1.679121971130371
6911.4814829826355,1.6792736053466797
6910.92334651947,1.6794252395629883
6910.381310462952,1.6795768737792969
6909.839888572693,1.6797285079956055
6909.282746315002,1.679880142211914
6908.730129241943,1.6800317764282227
6908.177385807037,1.6801834106445312
6907.639624595642,1.6803349256515503
6907.0705461502075,1.6804865598678589
6906.499878406525,1.6806381940841675
6905.917290210724,1.6807897090911865
6905.377246379852,1.6809413433074951
6904.776488780975,1.6810929775238037
6904.24219083786,1.6812446117401123
6903.667033195496,1.681396245956421
6903.125389575958,1.6815478801727295
6902.559156417847,1.681699514389038
6901.965907096863,1.6818511486053467
6901.4224400520325,1.6820027828216553
6900.860787391663,1.6821544170379639
6900.318065643311,1.6823060512542725
6899.732133388519,1.6824575662612915
6899.187485218048,1.6826092004776
6898.644421577454,1.6827608346939087
6898.044789791107,1.6829124689102173
6897.490077018738,1.6830642223358154
6896.872773170471,1.683215856552124
6896.2887234687805,1.683367371559143
6895.751748085022,1.6835190057754517
6895.13312292099,1.6836706399917603
6894.573449611664,1.6838222742080688
6893.993719100952,1.6839739084243774
6893.42881155014,1.684125542640686
6892.845215320587,1.6842771768569946
6892.269912719727,1.6844288110733032
6891.70555973053,1.6845804452896118
6891.097718238831,1.6847319602966309
6890.539999008179,1.6848835945129395
6889.945498943329,1.685035228729248
6889.367832660675,1.6851868629455566
6888.798913478851,1.6853384971618652
6888.227573394775,1.6854901313781738
6887.638382434845,1.6856417655944824
6887.05544090271,1.685793399810791
6886.491276264191,1.6859450340270996
6885.919533729553,1.6860966682434082
6885.329496383667,1.6862483024597168
6884.7528257369995,1.6863999366760254
6884.18954706192,1.686551570892334
6883.609757900238,1.6867032051086426
6883.038329601288,1.6868548393249512
6882.462809562683,1.6870064735412598
6881.858526706696,1.6871581077575684
6881.277407169342,1.687309741973877
6880.681549072266,1.6874613761901855
6880.105836391449,1.6876130104064941
6879.506039619446,1.6877646446228027
6878.911784172058,1.6879162788391113
6878.353724956512,1.68806791305542
6877.766201496124,1.6882195472717285
6877.208281517029,1.688371181488037
6876.6287150383,1.6885228157043457
6876.055881977081,1.6886744499206543
6875.467317581177,1.6888262033462524
6874.89768409729,1.688977837562561
6874.299924850464,1.6891294717788696
6873.738112926483,1.6892811059951782
6873.139109611511,1.6894327402114868
6872.584716320038,1.689584493637085
6871.988996505737,1.6897361278533936
6871.422922134399,1.6898877620697021
6870.864303588867,1.6900393962860107
6870.2905440330505,1.6901910305023193
6869.7184319496155,1.690342664718628
6869.136966228485,1.6904942989349365
6868.537727355957,1.6906459331512451
6867.981399059296,1.6907975673675537
6867.373519420624,1.6909492015838623
6866.791190624237,1.691100835800171
6866.213891506195,1.6912524700164795
6865.625112056732,1.691404104232788
6865.046637058258,1.6915557384490967
6864.466834068298,1.6917073726654053
6863.8814034461975,1.6918591260910034
6863.285647392273,1.6920106410980225
6862.717623233795,1.692162275314331
6862.137131214142,1.6923139095306396
6861.565415859222,1.6924656629562378
6860.988056182861,1.6926172971725464
6860.416753768921,1.692768931388855
6859.796227455139,1.6929205656051636
6859.220729351044,1.6930721998214722
6858.6364006996155,1.6932239532470703
6858.0414962768555,1.693375587463379
6857.445023059845,1.6935272216796875
6856.839361190796,1.693678855895996
6856.2740268707275,1.6938306093215942
6855.6504373550415,1.6939822435379028
6855.094034194946,1.694133996963501
6854.518993854523,1.6942856311798096
6853.906222343445,1.6944372653961182
6853.314620018005,1.6945888996124268
6852.727331161499,1.694740653038025
6852.144259929657,1.694892406463623
6851.538851261139,1.6950440406799316
6850.916608333588,1.6951956748962402
6850.337776660919,1.6953473091125488
6849.715634346008,1.6954989433288574
6849.108618736267,1.6956506967544556
6848.517666339874,1.6958024501800537
6847.892006397247,1.6959540843963623
6847.295194149017,1.696105718612671
6846.66904592514,1.6962573528289795
6846.077719211578,1.696408987045288
6845.497682094574,1.6965607404708862
6844.860276699066,1.6967123746871948
6844.290231704712,1.6968640089035034
6843.696916103363,1.697015643119812
6843.0833740234375,1.6971672773361206
6842.512645721436,1.6973189115524292
6841.871642589569,1.6974705457687378
6841.284792423248,1.697622299194336
6840.689170360565,1.6977739334106445
6840.068065643311,1.6979255676269531
6839.480555534363,1.6980772018432617
6838.918787479401,1.6982288360595703
6838.285922050476,1.698380470275879
6837.687072277069,1.698532223701477
6837.086551189423,1.6986839771270752
6836.437730789185,1.6988356113433838
6835.819444656372,1.6989872455596924
6835.227276802063,1.699138879776001
6834.589373111725,1.6992905139923096
6833.995405197144,1.6994422674179077
6833.426157474518,1.6995940208435059
6832.800322055817,1.6997456550598145
6832.20773267746,1.699897289276123
6831.649399280548,1.7000489234924316
6831.0714020729065,1.7002005577087402
6830.480897903442,1.7003523111343384
6829.906485080719,1.7005040645599365
6829.331688404083,1.7006556987762451
6828.768594264984,1.7008073329925537
6828.133428096771,1.7009589672088623
6827.56357717514,1.701110601425171
6826.940444469452,1.7012622356414795
6826.305515289307,1.701413869857788
6825.670140743256,1.7015656232833862
6825.061748981476,1.7017172574996948
6824.423191070557,1.701869010925293
6823.836995601654,1.7020206451416016
6823.2472887039185,1.7021722793579102
6822.65408039093,1.7023239135742188
6822.053110599518,1.7024755477905273
6821.4924302101135,1.7026273012161255
6820.901280403137,1.702778935432434
6820.371183872223,1.7029306888580322
6819.8042912483215,1.7030823230743408
6819.166889190674,1.7032339572906494
6818.644367218018,1.703385591506958
6818.020392417908,1.7035372257232666
6817.386131763458,1.7036889791488647
6816.774280548096,1.7038406133651733
6816.170433044434,1.703992247581482
6815.524035453796,1.7041438817977905
6814.912573814392,1.7042955160140991
6814.320255279541,1.7044471502304077
6813.687565803528,1.7045987844467163
6813.112676143646,1.704750418663025
6812.529760837555,1.7049020528793335
6811.950103759766,1.7050538063049316
6811.376940727234,1.7052054405212402
6810.763150691986,1.7053570747375488
6810.175429344177,1.7055087089538574
6809.609088897705,1.705660343170166
6809.009266376495,1.7058119773864746
6808.402653694153,1.7059636116027832
6807.837349414825,1.7061153650283813
6807.21064043045,1.70626699924469
6806.589107036591,1.7064186334609985
6806.017108440399,1.7065702676773071
6805.39324092865,1.7067220211029053
6804.797556877136,1.7068736553192139
6804.200305938721,1.7070252895355225
6803.588468074799,1.707176923751831
6803.000372886658,1.7073285579681396
6802.376744747162,1.7074801921844482
6801.786972522736,1.7076318264007568
6801.195868015289,1.7077834606170654
6800.6004910469055,1.7079352140426636
6799.989831447601,1.7080868482589722
6799.407692432404,1.7082384824752808
6798.812210083008,1.708390235900879
6798.202311992645,1.7085418701171875
6797.629829406738,1.708693504333496
6797.0208735466,1.7088451385498047
6796.428577423096,1.7089967727661133
6795.854541301727,1.7091484069824219
6795.229615211487,1.7093000411987305
6794.616407871246,1.7094517946243286
6794.012110710144,1.7096034288406372
6793.415194034576,1.7097550630569458
6792.78688955307,1.7099066972732544
6792.202475070953,1.7100584506988525
6791.5572390556335,1.7102100849151611
6790.975612163544,1.7103617191314697
6790.3780245780945,1.7105133533477783
6789.78108549118,1.710664987564087
6789.186686038971,1.710816740989685
6788.614027023315,1.7109683752059937
6788.012441635132,1.7111200094223022
6787.395486354828,1.7112716436386108
6786.815313339233,1.7114232778549194
6786.230109214783,1.7115750312805176
6785.609348773956,1.7117266654968262
6785.003754615784,1.7118782997131348
6784.4316873550415,1.7120298147201538
6783.815728187561,1.7121814489364624
6783.191418647766,1.712333083152771
6782.5790939331055,1.7124847173690796
6782.015403270721,1.7126363515853882
6781.36100435257,1.7127879858016968
6780.805199623108,1.7129396200180054
6780.208387851715,1.713091254234314
6779.624217033386,1.7132428884506226
6778.994597911835,1.7133945226669312
6778.40828704834,1.7135461568832397
6777.811287403107,1.7136977910995483
6777.19007396698,1.713849425315857
6776.623903751373,1.7140010595321655
6775.995179653168,1.7141526937484741
6775.404841423035,1.7143042087554932
6774.80951833725,1.7144558429718018
6774.227051734924,1.7146074771881104
6773.638967037201,1.714759111404419
6773.041652679443,1.7149107456207275
6772.444965839386,1.7150623798370361
6771.820813655853,1.7152140140533447
6771.241214752197,1.7153656482696533
6770.623538970947,1.715517282485962
6770.003294944763,1.7156689167022705
6769.415585041046,1.7158204317092896
6768.788258075714,1.7159720659255981
6768.195541381836,1.7161237001419067
6767.577200889587,1.7162753343582153
6766.9884514808655,1.716426968574524
6766.372462749481,1.7165786027908325
6765.7807784080505,1.7167301177978516
6765.210042476654,1.7168817520141602
6764.606371879578,1.7170333862304688
6763.982453346252,1.7171850204467773
6763.388722419739,1.717336654663086
6762.79588842392,1.7174882888793945
6762.179354667664,1.7176399230957031
6761.566327095032,1.7177915573120117
6760.976626873016,1.7179431915283203
6760.372493267059,1.718094825744629
6759.74228811264,1.718246340751648
6759.177755355835,1.7183979749679565
6758.550677776337,1.7185496091842651
6757.920668125153,1.7187012434005737
6757.309459209442,1.7188529968261719
6756.712261199951,1.719004511833191
6756.0673542022705,1.7191561460494995
6755.43720293045,1.7193076610565186
6754.832422733307,1.7194592952728271
6754.200713634491,1.7196109294891357
6753.586503982544,1.7197625637054443
6752.988946437836,1.719914197921753
6752.371956348419,1.7200658321380615
6751.79267168045,1.7202173471450806
6751.1585302352905,1.7203689813613892
6750.535413742065,1.7205207347869873
6749.915416717529,1.720672369003296
6749.317962646484,1.720823884010315
6748.695809841156,1.7209755182266235
6748.070282459259,1.7211271524429321
6747.423888683319,1.7212787866592407
6746.813069820404,1.7214304208755493
6746.198419570923,1.7215819358825684
6745.568370819092,1.721733570098877
6744.944896221161,1.7218852043151855
6744.309361457825,1.7220368385314941
6743.674530982971,1.7221884727478027
6743.072981834412,1.7223401069641113
6742.464939117432,1.72249174118042
6741.796305656433,1.7226433753967285
6741.170845985413,1.722795009613037
6740.58189535141,1.7229466438293457
6739.930295944214,1.7230982780456543
6739.310328960419,1.723249912261963
6738.686709880829,1.723401427268982
6738.092415809631,1.72355318069458
6737.440505504608,1.7237046957015991
6736.807042598724,1.7238563299179077
6736.190806388855,1.7240079641342163
6735.560282230377,1.724159598350525
6734.94463300705,1.7243112325668335
6734.289960384369,1.724462866783142
6733.70632648468,1.7246145009994507
6733.069074630737,1.7247661352157593
6732.4309186935425,1.7249177694320679
6731.846719264984,1.725069522857666
6731.181797504425,1.7252211570739746
6730.559429168701,1.7253727912902832
6729.952264785767,1.7255244255065918
6729.33860874176,1.7256760597229004
6728.688983440399,1.725827693939209
6728.028610706329,1.7259793281555176
6727.401641845703,1.7261309623718262
6726.7557554244995,1.7262825965881348
6726.0929226875305,1.726434350013733
6725.489179134369,1.7265859842300415
6724.856179714203,1.72673761844635
6724.206308364868,1.7268892526626587
6723.606800556183,1.7270410060882568
6722.988801956177,1.7271926403045654
6722.359684944153,1.727344274520874
6721.721564292908,1.7274959087371826
6721.08686542511,1.7276475429534912
6720.4593501091,1.7277991771697998
6719.8236565589905,1.7279508113861084
6719.169127464294,1.7281025648117065
6718.551508426666,1.7282541990280151
6717.901508808136,1.7284058332443237
6717.248582363129,1.7285575866699219
