ALLKE,ALLIE,TIME
3.814453125,3608.0,0.20588748157024384
3.8125,3610.0,0.20594030618667603
3.810546875,3610.0,0.20599313080310822
3.810546875,3612.0,0.2060459554195404
3.80859375,3612.0,0.2060987800359726
3.806640625,3614.0,0.20615160465240479
3.8046875,3614.0,0.20620442926883698
3.802734375,3616.0,0.20625725388526917
3.80078125,3616.0,0.20631007850170135
3.798828125,3618.0,0.20636290311813354
3.796875,3620.0,0.20641572773456573
3.794921875,3620.0,0.20646855235099792
3.79296875,3622.0,0.20652137696743011
3.79296875,3622.0,0.2065742015838623
3.791015625,3624.0,0.2066270262002945
3.7890625,3624.0,0.20667985081672668
3.787109375,3626.0,0.20673267543315887
3.78515625,3626.0,0.20678550004959106
3.783203125,3628.0,0.20683832466602325
3.78125,3628.0,0.20689114928245544
3.779296875,3630.0,0.20694397389888763
3.77734375,3630.0,0.20699679851531982
3.775390625,3632.0,0.20704962313175201
3.7734375,3634.0,0.2071024477481842
3.771484375,3634.0,0.2071552723646164
3.76953125,3636.0,0.20720809698104858
3.767578125,3636.0,0.20726092159748077
3.765625,3638.0,0.20731374621391296
3.763671875,3638.0,0.20736657083034515
3.76171875,3640.0,0.20741939544677734
3.759765625,3640.0,0.20747222006320953
3.755859375,3642.0,0.20752504467964172
3.75390625,3642.0,0.2075778692960739
3.751953125,3644.0,0.2076306939125061
3.75,3644.0,0.2076835185289383
3.748046875,3646.0,0.20773634314537048
3.74609375,3648.0,0.20778916776180267
3.744140625,3648.0,0.20784199237823486
3.7421875,3650.0,0.20789481699466705
3.740234375,3650.0,0.20794764161109924
3.73828125,3652.0,0.20800046622753143
3.736328125,3652.0,0.20805329084396362
3.732421875,3654.0,0.2081061154603958
3.73046875,3654.0,0.208158940076828
3.728515625,3656.0,0.2082117646932602
3.7265625,3656.0,0.20826458930969238
3.724609375,3658.0,0.20831741392612457
3.72265625,3660.0,0.20837023854255676
3.720703125,3660.0,0.20842306315898895
3.71875,3662.0,0.20847588777542114
3.71484375,3662.0,0.20852871239185333
3.712890625,3664.0,0.20858153700828552
3.7109375,3664.0,0.2086343616247177
3.708984375,3666.0,0.2086871862411499
3.70703125,3666.0,0.2087400108575821
3.705078125,3668.0,0.20879283547401428
3.701171875,3668.0,0.20884566009044647
3.69921875,3670.0,0.20889848470687866
3.697265625,3670.0,0.20895130932331085
3.6953125,3672.0,0.20900413393974304
3.693359375,3674.0,0.20905695855617523
3.69140625,3674.0,0.20910978317260742
3.689453125,3676.0,0.2091626077890396
3.685546875,3676.0,0.2092154324054718
3.68359375,3678.0,0.209268257021904
3.681640625,3678.0,0.20932108163833618
3.6796875,3680.0,0.20937390625476837
3.677734375,3680.0,0.20942673087120056
3.67578125,3682.0,0.20947955548763275
3.673828125,3682.0,0.20953238010406494
3.669921875,3684.0,0.20958520472049713
3.66796875,3684.0,0.20963802933692932
3.666015625,3686.0,0.2096908539533615
3.6640625,3688.0,0.2097436785697937
3.662109375,3688.0,0.2097965031862259
3.66015625,3690.0,0.20984932780265808
3.658203125,3690.0,0.20990215241909027
3.65625,3692.0,0.20995497703552246
3.654296875,3692.0,0.21000780165195465
3.65234375,3694.0,0.21006062626838684
3.650390625,3694.0,0.21011345088481903
3.6484375,3696.0,0.21016627550125122
3.646484375,3696.0,0.2102191001176834
3.64453125,3698.0,0.2102719247341156
3.642578125,3698.0,0.2103247493505478
3.640625,3700.0,0.21037757396697998
3.638671875,3702.0,0.21043039858341217
3.63671875,3702.0,0.21048322319984436
3.634765625,3704.0,0.21053604781627655
3.6328125,3704.0,0.21058887243270874
3.630859375,3706.0,0.21064169704914093
3.62890625,3706.0,0.21069452166557312
3.626953125,3708.0,0.2107473462820053
3.625,3708.0,0.2108001708984375
3.623046875,3710.0,0.2108529955148697
3.62109375,3710.0,0.21090582013130188
3.619140625,3712.0,0.21095864474773407
3.6171875,3714.0,0.21101146936416626
3.615234375,3714.0,0.21106429398059845
3.61328125,3716.0,0.21111711859703064
3.611328125,3716.0,0.21116994321346283
3.609375,3718.0,0.21122276782989502
3.607421875,3718.0,0.2112755924463272
3.60546875,3720.0,0.2113284170627594
3.603515625,3720.0,0.2113812416791916
3.6015625,3722.0,0.21143406629562378
3.599609375,3722.0,0.21148689091205597
3.59765625,3724.0,0.21153971552848816
3.595703125,3724.0,0.21159254014492035
3.59375,3726.0,0.21164536476135254
3.591796875,3728.0,0.21169818937778473
3.58984375,3728.0,0.21175101399421692
3.587890625,3730.0,0.2118038386106491
3.5859375,3730.0,0.2118566632270813
3.583984375,3732.0,0.2119094878435135
3.58203125,3732.0,0.21196231245994568
3.580078125,3734.0,0.21201513707637787
3.578125,3734.0,0.21206796169281006
3.578125,3736.0,0.21212078630924225
3.576171875,3736.0,0.21217361092567444
3.57421875,3738.0,0.21222643554210663
3.572265625,3740.0,0.21227926015853882
3.5703125,3740.0,0.212332084774971
3.568359375,3742.0,0.2123849093914032
3.56640625,3742.0,0.2124377340078354
3.564453125,3744.0,0.21249055862426758
3.5625,3744.0,0.21254338324069977
3.560546875,3746.0,0.21259620785713196
3.560546875,3746.0,0.21264903247356415
3.55859375,3748.0,0.21270185708999634
3.556640625,3748.0,0.21275468170642853
3.5546875,3750.0,0.21280750632286072
3.552734375,3750.0,0.2128603309392929
3.55078125,3752.0,0.2129131555557251
3.55078125,3754.0,0.2129659801721573
3.548828125,3754.0,0.21301880478858948
3.546875,3756.0,0.21307162940502167
3.544921875,3756.0,0.21312445402145386
3.54296875,3758.0,0.21317727863788605
3.54296875,3758.0,0.21323010325431824
3.541015625,3760.0,0.21328292787075043
3.5390625,3760.0,0.21333575248718262
3.537109375,3762.0,0.2133885771036148
3.537109375,3762.0,0.213441401720047
3.53515625,3764.0,0.2134942263364792
3.533203125,3764.0,0.21354705095291138
3.533203125,3766.0,0.21359987556934357
3.53125,3768.0,0.21365270018577576
3.529296875,3768.0,0.21370552480220795
3.529296875,3770.0,0.21375834941864014
3.52734375,3770.0,0.21381117403507233
3.525390625,3772.0,0.21386399865150452
3.525390625,3772.0,0.2139168232679367
3.5234375,3774.0,0.2139696478843689
3.521484375,3774.0,0.2140224725008011
3.521484375,3776.0,0.21407529711723328
3.51953125,3776.0,0.21412812173366547
3.51953125,3778.0,0.21418094635009766
3.517578125,3780.0,0.21423377096652985
3.515625,3780.0,0.21428659558296204
3.515625,3782.0,0.21433942019939423
3.513671875,3782.0,0.21439224481582642
3.513671875,3784.0,0.2144450694322586
3.513671875,3784.0,0.2144978940486908
3.51171875,3786.0,0.21455071866512299
3.51171875,3786.0,0.21460354328155518
3.509765625,3788.0,0.21465636789798737
3.509765625,3788.0,0.21470919251441956
3.5078125,3790.0,0.21476201713085175
3.5078125,3790.0,0.21481484174728394
3.5078125,3792.0,0.21486766636371613
3.505859375,3794.0,0.21492049098014832
3.505859375,3794.0,0.2149733155965805
3.50390625,3796.0,0.2150261402130127
3.50390625,3796.0,0.21507896482944489
3.50390625,3798.0,0.21513178944587708
3.501953125,3798.0,0.21518461406230927
3.501953125,3800.0,0.21523743867874146
3.501953125,3800.0,0.21529026329517365
3.5,3802.0,0.21534308791160583
3.5,3802.0,0.21539591252803802
3.5,3804.0,0.21544873714447021
3.498046875,3806.0,0.2155015617609024
3.498046875,3806.0,0.2155543863773346
3.498046875,3808.0,0.21560721099376678
3.498046875,3808.0,0.21566003561019897
3.49609375,3810.0,0.21571286022663116
3.49609375,3810.0,0.21576568484306335
3.49609375,3812.0,0.21581850945949554
3.49609375,3812.0,0.21587133407592773
3.494140625,3814.0,0.21592415869235992
3.494140625,3814.0,0.21597698330879211
3.494140625,3816.0,0.2160298079252243
3.494140625,3818.0,0.2160826325416565
3.494140625,3818.0,0.21613545715808868
3.494140625,3820.0,0.21618828177452087
3.4921875,3820.0,0.21624110639095306
3.4921875,3822.0,0.21629393100738525
3.4921875,3822.0,0.21634675562381744
3.4921875,3824.0,0.21639958024024963
3.4921875,3824.0,0.21645240485668182
3.4921875,3826.0,0.216505229473114
3.4921875,3826.0,0.2165580540895462
3.4921875,3828.0,0.2166108787059784
3.490234375,3828.0,0.21666370332241058
3.490234375,3830.0,0.21671652793884277
3.490234375,3832.0,0.21676935255527496
3.490234375,3832.0,0.21682217717170715
3.490234375,3834.0,0.21687500178813934
3.490234375,3834.0,0.21692782640457153
3.490234375,3836.0,0.21698065102100372
3.490234375,3836.0,0.2170334756374359
3.48828125,3838.0,0.2170863002538681
3.48828125,3838.0,0.2171391248703003
3.48828125,3840.0,0.21719194948673248
3.48828125,3840.0,0.21724477410316467
3.48828125,3842.0,0.21729759871959686
3.48828125,3844.0,0.21735042333602905
3.48828125,3844.0,0.21740324795246124
3.48828125,3846.0,0.21745607256889343
3.48828125,3846.0,0.21750889718532562
3.48828125,3848.0,0.2175617218017578
3.48828125,3848.0,0.21761454641819
3.486328125,3850.0,0.2176673710346222
3.486328125,3850.0,0.21772019565105438
3.486328125,3852.0,0.21777302026748657
3.486328125,3852.0,0.21782584488391876
3.486328125,3854.0,0.21787866950035095
3.486328125,3854.0,0.21793149411678314
3.486328125,3856.0,0.21798431873321533
3.486328125,3858.0,0.21803714334964752
3.486328125,3858.0,0.2180899679660797
3.486328125,3860.0,0.2181427925825119
3.486328125,3860.0,0.2181956171989441
3.486328125,3862.0,0.21824844181537628
3.486328125,3862.0,0.21830126643180847
3.486328125,3864.0,0.21835409104824066
3.484375,3864.0,0.21840691566467285
3.484375,3866.0,0.21845974028110504
3.484375,3866.0,0.21851256489753723
3.484375,3868.0,0.21856538951396942
3.484375,3870.0,0.2186182141304016
3.484375,3870.0,0.2186710387468338
3.484375,3872.0,0.218723863363266
3.484375,3872.0,0.21877668797969818
3.484375,3874.0,0.21882951259613037
3.482421875,3874.0,0.21888233721256256
3.482421875,3876.0,0.21893516182899475
3.482421875,3876.0,0.21898798644542694
3.482421875,3878.0,0.21904081106185913
3.482421875,3878.0,0.21909363567829132
3.482421875,3880.0,0.2191464602947235
3.482421875,3882.0,0.2191992849111557
3.482421875,3882.0,0.2192521095275879
3.48046875,3884.0,0.21930493414402008
3.48046875,3884.0,0.21935775876045227
3.48046875,3886.0,0.21941058337688446
3.48046875,3886.0,0.21946340799331665
3.48046875,3888.0,0.21951623260974884
3.48046875,3888.0,0.21956905722618103
3.48046875,3890.0,0.21962188184261322
3.48046875,3890.0,0.2196747064590454
3.478515625,3892.0,0.2197275310754776
3.478515625,3894.0,0.2197803556919098
3.478515625,3894.0,0.21983318030834198
3.478515625,3896.0,0.21988600492477417
3.478515625,3896.0,0.21993882954120636
3.478515625,3898.0,0.21999165415763855
3.478515625,3898.0,0.22004447877407074
3.4765625,3900.0,0.22009730339050293
3.4765625,3900.0,0.22015012800693512
3.4765625,3902.0,0.2202029526233673
3.4765625,3902.0,0.2202557772397995
3.4765625,3904.0,0.2203086018562317
3.4765625,3904.0,0.22036142647266388
3.4765625,3906.0,0.22041425108909607
3.474609375,3908.0,0.22046707570552826
3.474609375,3908.0,0.22051990032196045
3.474609375,3910.0,0.22057272493839264
3.474609375,3910.0,0.22062554955482483
3.474609375,3912.0,0.22067837417125702
3.474609375,3912.0,0.2207311987876892
3.47265625,3914.0,0.2207840234041214
3.47265625,3914.0,0.2208368480205536
3.47265625,3916.0,0.22088967263698578
3.47265625,3916.0,0.22094249725341797
3.47265625,3918.0,0.22099532186985016
3.47265625,3920.0,0.22104814648628235
3.47265625,3920.0,0.22110097110271454
3.470703125,3922.0,0.22115379571914673
3.470703125,3922.0,0.22120662033557892
3.470703125,3924.0,0.2212594449520111
3.470703125,3924.0,0.2213122695684433
3.470703125,3926.0,0.2213650941848755
3.470703125,3926.0,0.22141791880130768
3.470703125,3928.0,0.22147074341773987
3.470703125,3928.0,0.22152356803417206
3.46875,3930.0,0.22157639265060425
3.46875,3932.0,0.22162921726703644
3.46875,3932.0,0.22168204188346863
3.46875,3934.0,0.22173486649990082
3.46875,3934.0,0.221787691116333
3.46875,3936.0,0.2218405157327652
3.46875,3936.0,0.2218933403491974
3.46875,3938.0,0.22194616496562958
3.46875,3938.0,0.22199898958206177
3.46875,3940.0,0.22205181419849396
3.46875,3940.0,0.22210463881492615
3.46875,3942.0,0.22215746343135834
3.46875,3944.0,0.22221028804779053
3.46875,3944.0,0.22226311266422272
3.470703125,3946.0,0.2223159372806549
3.470703125,3946.0,0.2223687618970871
3.470703125,3948.0,0.2224215865135193
3.470703125,3948.0,0.22247441112995148
3.470703125,3950.0,0.22252723574638367
3.470703125,3950.0,0.22258006036281586
3.470703125,3952.0,0.22263288497924805
3.47265625,3952.0,0.22268570959568024
3.47265625,3954.0,0.22273853421211243
3.47265625,3956.0,0.22279135882854462
3.47265625,3956.0,0.2228441834449768
3.47265625,3958.0,0.222897008061409
3.474609375,3958.0,0.2229498326778412
3.474609375,3960.0,0.22300265729427338
3.474609375,3960.0,0.22305548191070557
3.474609375,3962.0,0.22310830652713776
3.4765625,3962.0,0.22316113114356995
3.4765625,3964.0,0.22321395576000214
3.4765625,3964.0,0.22326678037643433
3.478515625,3966.0,0.22331960499286652
3.478515625,3966.0,0.2233724296092987
3.48046875,3968.0,0.2234252542257309
3.48046875,3970.0,0.22347807884216309
3.48046875,3970.0,0.22353090345859528
3.482421875,3972.0,0.22358372807502747
3.482421875,3972.0,0.22363655269145966
3.484375,3974.0,0.22368937730789185
3.484375,3974.0,0.22374220192432404
3.486328125,3976.0,0.22379502654075623
3.486328125,3976.0,0.22384785115718842
3.48828125,3978.0,0.2239006757736206
3.48828125,3978.0,0.2239535003900528
3.490234375,3980.0,0.22400632500648499
3.490234375,3982.0,0.22405914962291718
3.4921875,3982.0,0.22411197423934937
3.494140625,3984.0,0.22416479885578156
3.494140625,3984.0,0.22421762347221375
3.49609375,3986.0,0.22427044808864594
3.49609375,3986.0,0.22432327270507812
3.498046875,3988.0,0.22437609732151031
3.498046875,3988.0,0.2244289219379425
3.5,3990.0,0.2244817465543747
3.501953125,3990.0,0.22453457117080688
3.501953125,3992.0,0.22458739578723907
3.50390625,3994.0,0.22464022040367126
3.50390625,3994.0,0.22469304502010345
3.505859375,3996.0,0.22474586963653564
3.5078125,3996.0,0.22479869425296783
3.5078125,3998.0,0.22485151886940002
3.509765625,3998.0,0.22490434348583221
3.51171875,4000.0,0.2249571681022644
3.51171875,4000.0,0.2250099927186966
3.513671875,4002.0,0.22506281733512878
3.515625,4002.0,0.22511564195156097
3.515625,4004.0,0.22516846656799316
3.517578125,4006.0,0.22522129118442535
3.51953125,4006.0,0.22527411580085754
3.51953125,4008.0,0.22532694041728973
3.521484375,4008.0,0.22537976503372192
3.5234375,4010.0,0.2254325896501541
3.5234375,4010.0,0.2254854142665863
3.525390625,4012.0,0.2255382388830185
3.52734375,4012.0,0.22559106349945068
3.529296875,4014.0,0.22564388811588287
3.529296875,4014.0,0.22569671273231506
3.53125,4016.0,0.22574953734874725
3.533203125,4018.0,0.22580236196517944
3.53515625,4018.0,0.22585518658161163
3.53515625,4020.0,0.22590801119804382
3.537109375,4020.0,0.225960835814476
3.5390625,4022.0,0.2260136604309082
3.541015625,4022.0,0.2260664850473404
3.541015625,4024.0,0.22611930966377258
3.54296875,4024.0,0.22617213428020477
3.544921875,4026.0,0.22622495889663696
3.546875,4026.0,0.22627778351306915
3.548828125,4028.0,0.22633060812950134
3.55078125,4030.0,0.22638343274593353
3.55078125,4030.0,0.22643625736236572
3.552734375,4032.0,0.2264890819787979
3.5546875,4032.0,0.2265419065952301
3.556640625,4034.0,0.2265947312116623
3.55859375,4034.0,0.22664755582809448
3.560546875,4036.0,0.22670038044452667
3.5625,4036.0,0.22675320506095886
3.564453125,4038.0,0.22680602967739105
3.564453125,4038.0,0.22685885429382324
3.56640625,4040.0,0.22691167891025543
3.568359375,4042.0,0.22696450352668762
3.5703125,4042.0,0.2270173281431198
3.572265625,4044.0,0.227070152759552
3.57421875,4044.0,0.2271229773759842
3.576171875,4046.0,0.22717580199241638
3.578125,4046.0,0.22722862660884857
3.580078125,4048.0,0.22728145122528076
3.58203125,4048.0,0.22733427584171295
3.583984375,4050.0,0.22738710045814514
3.5859375,4050.0,0.22743992507457733
3.587890625,4052.0,0.22749274969100952
3.58984375,4054.0,0.2275455743074417
3.58984375,4054.0,0.2275983989238739
3.591796875,4056.0,0.2276512235403061
3.59375,4056.0,0.22770404815673828
3.595703125,4058.0,0.22775687277317047
3.59765625,4058.0,0.22780969738960266
3.599609375,4060.0,0.22786252200603485
3.6015625,4060.0,0.22791534662246704
3.603515625,4062.0,0.22796817123889923
3.60546875,4062.0,0.22802099585533142
3.607421875,4064.0,0.2280738204717636
3.609375,4066.0,0.2281266450881958
3.611328125,4066.0,0.228179469704628
3.61328125,4068.0,0.22823229432106018
3.615234375,4068.0,0.22828511893749237
3.6171875,4070.0,0.22833794355392456
3.619140625,4070.0,0.22839076817035675
3.62109375,4072.0,0.22844359278678894
3.623046875,4072.0,0.22849641740322113
3.625,4074.0,0.22854924201965332
3.626953125,4074.0,0.2286020666360855
3.62890625,4076.0,0.2286548912525177
3.630859375,4078.0,0.2287077158689499
3.6328125,4078.0,0.22876054048538208
3.634765625,4080.0,0.22881336510181427
3.63671875,4080.0,0.22886618971824646
3.638671875,4082.0,0.22891901433467865
3.640625,4082.0,0.22897183895111084
3.642578125,4084.0,0.22902466356754303
3.64453125,4084.0,0.22907748818397522
3.646484375,4086.0,0.2291303128004074
3.646484375,4086.0,0.2291831374168396
3.6484375,4088.0,0.2292359620332718
3.650390625,4090.0,0.22928878664970398
3.65234375,4090.0,0.22934161126613617
3.654296875,4092.0,0.22939443588256836
3.65625,4092.0,0.22944726049900055
3.658203125,4094.0,0.22950008511543274
3.66015625,4094.0,0.22955290973186493
3.662109375,4096.0,0.22960573434829712
3.6640625,4096.0,0.2296585589647293
3.666015625,4096.0,0.2297113835811615
3.66796875,4100.0,0.2297642081975937
3.669921875,4100.0,0.22981703281402588
3.671875,4100.0,0.22986985743045807
3.673828125,4100.0,0.22992268204689026
3.67578125,4104.0,0.22997550666332245
3.677734375,4104.0,0.23002833127975464
3.6796875,4104.0,0.23008115589618683
3.681640625,4104.0,0.23013398051261902
3.68359375,4108.0,0.2301868051290512
3.685546875,4108.0,0.2302396297454834
3.6875,4108.0,0.2302924543619156
3.689453125,4112.0,0.23034527897834778
3.69140625,4112.0,0.23039810359477997
3.693359375,4112.0,0.23045092821121216
3.697265625,4112.0,0.23050375282764435
3.69921875,4116.0,0.23055657744407654
3.701171875,4116.0,0.23060940206050873
3.703125,4116.0,0.23066222667694092
3.705078125,4116.0,0.2307150512933731
3.70703125,4120.0,0.2307678759098053
3.708984375,4120.0,0.2308207005262375
3.7109375,4120.0,0.23087352514266968
3.712890625,4124.0,0.23092634975910187
3.71484375,4124.0,0.23097917437553406
3.716796875,4124.0,0.23103199899196625
3.71875,4124.0,0.23108482360839844
3.720703125,4128.0,0.23113764822483063
3.724609375,4128.0,0.23119047284126282
3.7265625,4128.0,0.231243297457695
3.728515625,4128.0,0.2312961220741272
3.73046875,4132.0,0.2313489466905594
3.732421875,4132.0,0.23140177130699158
3.734375,4132.0,0.23145459592342377
3.736328125,4136.0,0.23150742053985596
3.73828125,4136.0,0.23156024515628815
3.740234375,4136.0,0.23161306977272034
3.744140625,4136.0,0.23166589438915253
3.74609375,4140.0,0.23171871900558472
3.748046875,4140.0,0.2317715436220169
3.75,4140.0,0.2318243682384491
