U,RF
1.5106359999999999,7.577898097676671
1.510754,7.577916733782777
1.510872,7.577935326463233
1.5109899999999998,7.577953893429177
1.511108,7.577972394864652
1.511226,7.577990851802343
1.511344,7.578009289562463
1.5114619999999999,7.578027684358266
1.51158,7.578046056801566
1.511698,7.5780644396789505
1.5118159999999998,7.578082770859588
1.511934,7.57810110238726
1.512052,7.578119430132173
1.51217,7.5781376933481175
1.5122879999999999,7.5781559201136455
1.512406,7.578174108403972
1.512524,7.578192235990134
1.512642,7.57821030393723
1.5127599999999999,7.5782283274688345
1.512878,7.5782463605406605
1.512996,7.578264369858294
1.5131139999999998,7.578282338762192
1.513232,7.578300296842916
1.51335,7.5783182348887905
1.513468,7.578336156414671
1.5135859999999999,7.578354063133948
1.513704,7.578371976719485
1.513822,7.578389905200666
1.5139399999999998,7.578407780484652
1.514058,7.578425645354447
1.514176,7.578443498671871
1.514294,7.578461317104357
1.5144119999999999,7.57847912276644
1.51453,7.578496848290702
1.514648,7.578514533928141
1.5147659999999998,7.5785322178722865
1.514884,7.578549831418681
1.515002,7.578567355809755
1.51512,7.578584813676629
1.5152379999999999,7.5786022249094875
1.515356,7.578619621403957
1.515474,7.578637000147969
1.5155919999999998,7.578654322801941
1.51571,7.578671576093903
1.515828,7.578688774938499
1.515946,7.5787059691132415
1.5160639999999999,7.578723176490276
1.516182,7.5787403373972815
1.5163,7.57875747080739
1.516418,7.57877459634319
1.5165359999999999,7.578791648922976
1.516654,7.578808673703746
1.516772,7.578825679800699
1.5168899999999998,7.578842659050608
1.517008,7.578859653459175
1.517126,7.578876583653467
1.517244,7.57889343042566
1.5173619999999999,7.578910279456242
1.51748,7.578927124294913
1.517598,7.57894389813565
1.5177159999999998,7.5789606875192845
1.517834,7.578977443874709
1.517952,7.5789941260832085
1.51807,7.579010809844807
1.5181879999999999,7.57902751631681
1.518306,7.579044216794262
1.518424,7.57906086877288
1.5185419999999998,7.579077487062215
1.51866,7.579094071723726
1.518778,7.579110605149187
1.518896,7.579127124241802
1.5190139999999999,7.579143622021783
1.519132,7.579160087660349
1.51925,7.579176570665714
1.5193679999999998,7.579193039178049
1.519486,7.579209472516282
1.519604,7.579225888571606
1.519722,7.579242326438797
1.5198399999999999,7.579258763665729
1.519958,7.579275212190646
1.520076,7.579291643872005
1.520194,7.579308036781762
1.5203119999999999,7.579324448740938
1.52043,7.579340848016237
1.520548,7.579357233997795
1.5206659999999999,7.579373583443733
1.520784,7.5793898879369435
1.520902,7.579406182073833
1.52102,7.579422429159379
1.5211379999999999,7.579438630237577
1.521256,7.579454792775199
1.521374,7.579470891279564
1.5214919999999998,7.579486927334837
1.52161,7.579502895540769
1.521728,7.579518799723361
1.521846,7.5795346816272025
1.5219639999999999,7.579550521845537
1.522082,7.579566300499432
1.5222,7.5795820801646006
1.5223179999999998,7.579597884925864
1.522436,7.579613612319885
1.522554,7.57962934031605
1.522672,7.579645093529249
1.5227899999999999,7.579660820019416
1.522908,7.579676503095592
1.523026,7.5796921856266515
1.5231439999999998,7.579707849410363
1.523262,7.579723444866073
1.52338,7.57973897238037
1.523498,7.579754449697597
1.5236159999999999,7.579769917156078
1.523734,7.579785304565144
1.523852,7.57980059223182
1.52397,7.579815886732957
1.5240879999999999,7.579831060899405
1.524206,7.579846216708594
1.524324,7.579861379460109
1.5244419999999999,7.579876438409514
1.52456,7.579891546664351
1.524678,7.579906622728073
1.524796,7.579921673254936
1.5249139999999999,7.579936729864946
1.525032,7.579951751912045
1.52515,7.579966823842226
1.5252679999999998,7.579981907229205
1.525386,7.5799969993503
1.525504,7.5800120834567695
1.525622,7.580027134177239
1.5257399999999999,7.580042170420965
1.525858,7.580057166838969
1.525976,7.5800721492540974
1.5260939999999998,7.580087114646453
1.526212,7.580101970221699
1.52633,7.580116754205592
1.526448,7.5801315055211225
1.5265659999999999,7.5801462076631205
1.526684,7.580160879664314
1.526802,7.580175542240012
1.5269199999999998,7.580190194970909
1.527038,7.580204822824827
1.527156,7.580219412835552
1.527274,7.580233981922038
1.5273919999999999,7.580248573090776
1.52751,7.580263186056355
1.527628,7.580277778166061
1.5277459999999998,7.580292314594158
1.5278639999999999,7.580306790010198
1.527982,7.580321232285399
1.5281,7.58033563757795
1.5282179999999999,7.5803500227710625
1.528336,7.580364373230787
1.528454,7.580378622782507
1.528572,7.580392812846566
1.5286899999999999,7.580406962187642
1.528808,7.580421032439706
1.528926,7.580435063654119
1.5290439999999998,7.580449111367485
1.529162,7.580463106571487
1.52928,7.580476996948528
1.529398,7.580490912321091
1.5295159999999999,7.580504845052618
1.529634,7.580518740547395
1.529752,7.580532616332055
1.5298699999999998,7.580546491136432
1.529988,7.580560313067628
1.530106,7.580574116625363
1.530224,7.580587893363171
1.5303419999999999,7.580601574653751
1.53046,7.580615157406922
1.530578,7.580628690215573
1.5306959999999998,7.580642191062831
1.530814,7.580655623516936
1.530932,7.580669012250625
1.53105,7.5806823888974915
1.5311679999999999,7.580695717222451
1.531286,7.5807090197161395
1.531404,7.5807223317378485
1.5315219999999998,7.580735607325174
1.53164,7.580748883404564
1.531758,7.580762141077657
1.531876,7.580775343358768
1.5319939999999999,7.580788550629412
1.532112,7.580801747463152
1.53223,7.580814876133823
1.532348,7.5808279610114955
1.5324659999999999,7.580841070921678
1.532584,7.580854125492661
1.532702,7.580867090448081
1.5328199999999998,7.580879991435476
1.532938,7.580892883835051
1.533056,7.5809057623868705
1.533174,7.580918571200723
1.5332919999999999,7.580931370975632
1.53341,7.580944175959284
1.533528,7.580956957085583
1.5336459999999998,7.580969758187982
1.533764,7.580982539700903
1.533882,7.580995314772976
1.534,7.581008124909719
1.5341179999999999,7.581020940921513
1.534236,7.581033772699141
1.534354,7.581046583504306
1.5344719999999998,7.581059325652504
1.53459,7.581072009270272
1.534708,7.581084683807764
1.534826,7.5810973322754505
1.5349439999999999,7.58110992870487
1.535062,7.581122500873274
1.53518,7.581135095334084
1.5352979999999998,7.58114759644169
1.535416,7.581160063317034
1.535534,7.581172550930751
1.535652,7.5811849550538515
1.5357699999999999,7.581197325759456
1.535888,7.581209678458205
1.536006,7.581221996269604
1.536124,7.5812342803043
1.5362419999999999,7.581246585530081
1.53636,7.581258873171497
1.536478,7.581271137641501
1.5365959999999999,7.58128341858265
1.536714,7.581295703782253
1.536832,7.58130794780239
1.53695,7.581320204741162
1.5370679999999999,7.581332477535041
1.537186,7.581344713857565
1.537304,7.581356919182652
1.5374219999999998,7.58136912181427
1.53754,7.581381321473097
1.537658,7.581393480054415
1.537776,7.581405607139404
1.5378939999999999,7.58141771228786
1.538012,7.581429763871771
1.53813,7.581441738512594
1.5382479999999998,7.5814536767564
1.538366,7.581465580358465
1.538484,7.581477458307522
1.538602,7.581489276960636
1.5387199999999999,7.581501017621929
1.538838,7.581512774787686
1.538956,7.581524539212595
1.5390739999999998,7.581536282451954
1.539192,7.581548036902305
1.53931,7.581559842103616
1.539428,7.581571669719155
1.5395459999999999,7.58158346599263
1.539664,7.5815952835510725
1.539782,7.581607157409747
1.5399,7.581619004410304
1.5400179999999999,7.581630814632018
1.540136,7.581642592402762
1.540254,7.5816543178256115
1.5403719999999999,7.581666007653974
1.54049,7.581677660965134
1.540608,7.581689229482368
1.540726,7.581700765223489
1.5408439999999999,7.581712292653682
1.540962,7.581723771266107
1.54108,7.581735198828058
1.5411979999999998,7.58174662871343
1.541316,7.581758057812228
1.541434,7.581769459631552
1.541552,7.5817808532917175
1.5416699999999999,7.581792232063298
1.541788,7.581803593164333
1.541906,7.581814944032872
1.5420239999999998,7.581826314999096
1.542142,7.581837677885764
1.54226,7.581849016431105
1.542378,7.581860309224327
1.5424959999999999,7.5818715432548425
1.542614,7.581882748652344
1.542732,7.581893925501477
1.5428499999999998,7.581905053355338
1.542968,7.581916119665174
1.543086,7.581927136693993
1.543204,7.5819381511631905
1.5433219999999999,7.581949129323688
1.54344,7.581960084202164
1.543558,7.5819710441451855
1.5436759999999998,7.581981935609336
1.5437939999999999,7.58199278911046
1.543912,7.582003639906642
1.54403,7.582014455516748
1.5441479999999999,7.582025215725344
1.544266,7.582035945547844
1.544384,7.582046636935675
1.544502,7.582057268421085
1.5446199999999999,7.582067835414954
1.544738,7.582078328961698
1.544856,7.582088792518987
1.5449739999999998,7.582099206929123
1.545092,7.582109569055517
1.54521,7.582119926158911
1.545328,7.582130259444104
1.5454459999999999,7.582140576789772
1.545564,7.582150875131059
1.545682,7.582161150414979
1.5457999999999998,7.582171420030238
1.545918,7.582181659873551
1.546036,7.582191863041439
1.546154,7.582202036763767
1.5462719999999999,7.582212229865644
1.54639,7.582222404861546
1.546508,7.5822324414152416
1.5466259999999998,7.582242415273925
1.546744,7.582252416557785
1.546862,7.582262365788537
1.54698,7.582272290703707
1.5470979999999999,7.5822821678371914
1.547216,7.582291971007669
1.547334,7.582301742872858
1.5474519999999998,7.582311489810481
1.54757,7.582321239799075
1.547688,7.582331022891997
1.547806,7.582340809547979
1.5479239999999999,7.58235056434463
1.548042,7.58236030710331
1.54816,7.582370085944414
1.548278,7.582379833111055
1.5483959999999999,7.582389489790482
1.548514,7.582399149606846
1.548632,7.58240876785088
1.5487499999999998,7.582418334289221
1.548868,7.5824278769476186
1.548986,7.582437359510118
1.549104,7.5824467878562025
1.5492219999999999,7.582456181461841
1.54934,7.582465530070361
1.549458,7.582474851155881
1.5495759999999998,7.582484181575298
1.549694,7.582493463184297
1.549812,7.582502726076379
1.54993,7.582512014854727
1.5500479999999999,7.582521269047127
1.550166,7.582530509701925
1.550284,7.582539718443048
1.5504019999999998,7.582548886649569
1.55052,7.5825580333158324
1.550638,7.582567171404528
1.550756,7.582576273791442
1.5508739999999999,7.582585333446743
1.550992,7.582594360262583
1.55111,7.58260334192859
1.5512279999999998,7.582612357985097
1.551346,7.582621347440925
1.551464,7.582630255035889
1.551582,7.582639140310574
1.5516999999999999,7.582648004175143
1.551818,7.582656882203058
1.551936,7.582665758522561
1.552054,7.582674628760425
1.5521719999999999,7.582683482713203
1.55229,7.5826922830861925
1.552408,7.5827010296156985
1.5525259999999999,7.582709755129296
1.552644,7.582718449722783
1.552762,7.582727079439411
1.55288,7.582735693482117
1.5529979999999999,7.582744282638611
1.553116,7.58275284927826
1.553234,7.582761398351151
1.5533519999999998,7.582769923234093
1.55347,7.582778469100174
1.553588,7.5827870324334254
1.553706,7.582795566177927
1.5538239999999999,7.5828040886209225
1.553942,7.58281263901962
1.55406,7.582821197523558
1.5541779999999998,7.582829732688377
1.554296,7.582838286528297
1.554414,7.582846808343543
1.554532,7.582855269596453
1.5546499999999999,7.582863706386556
1.554768,7.58287210827116
1.554886,7.582880426812098
1.5550039999999998,7.582888698339091
1.555122,7.582896939094193
1.55524,7.582905143102224
1.555358,7.5829132939220685
1.5554759999999999,7.582921399350432
1.555594,7.582929412227273
1.555712,7.582937351367089
1.5558299999999998,7.582945297836387
1.5559479999999999,7.582953221697765
1.556066,7.582961159193435
1.556184,7.582969093352092
1.5563019999999999,7.582977000287184
1.55642,7.582984932874026
1.556538,7.582992864330674
1.556656,7.583000773261097
1.5567739999999999,7.583008675526758
1.556892,7.583016569181486
1.55701,7.583024464313439
1.5571279999999998,7.583032336146526
1.557246,7.583040218679737
1.557364,7.583048099683389
1.557482,7.58305589408356
1.5575999999999999,7.58306367449701
1.557718,7.583071440120686
1.557836,7.583079191540118
1.5579539999999998,7.583086904224064
1.558072,7.583094496786112
1.55819,7.583102064377969
1.558308,7.583109630218079
1.5584259999999999,7.583117135531001
1.558544,7.583124602677709
1.558662,7.583132054696823
1.5587799999999998,7.583139452058784
1.558898,7.58314679985283
1.559016,7.58315415214337
1.559134,7.583161547240077
1.5592519999999999,7.583168937708507
1.55937,7.583176345758655
1.559488,7.583183760320324
1.5596059999999998,7.583191115437841
1.5597239999999999,7.583198475846805
1.559842,7.583205887565308
1.55996,7.583213286487062
1.5600779999999999,7.583220615490905
1.560196,7.583227959929687
1.560314,7.583235308135689
1.560432,7.583242610112626
1.5605499999999999,7.583249863493876
1.560668,7.583257065464856
1.560786,7.583264236226313
1.5609039999999998,7.583271350291835
1.561022,7.583278412219055
1.56114,7.5832854376410515
1.561258,7.583292364680062
1.5613759999999999,7.583299274880578
1.561494,7.583306181020192
1.561612,7.583313016437525
1.5617299999999998,7.5833198162155915
1.561848,7.583326636419698
1.561966,7.583333433752895
1.562084,7.583340171927315
1.5622019999999999,7.583346897480193
1.56232,7.583353613044454
1.562438,7.583360264451146
1.5625559999999998,7.5833669022082395
1.562674,7.583373539914456
1.562792,7.583380119284279
1.56291,7.583386642239783
1.5630279999999999,7.5833931637999745
1.563146,7.583399680849077
1.563264,7.583406166295884
1.5633819999999998,7.583412637210006
1.5635,7.5834190333289335
1.563618,7.5834253902057025
1.563736,7.583431774414744
1.5638539999999999,7.5834381611374395
1.563972,7.583444521210292
1.56409,7.583450872660671
1.564208,7.583457226265942
1.5643259999999999,7.583463548379186
1.564444,7.583469837970896
1.564562,7.583476097263648
1.5646799999999998,7.583482349008925
1.564798,7.583488606026335
1.564916,7.583494832912401
1.565034,7.583501006765124
1.5651519999999999,7.583507167681675
1.56527,7.583513333355464
1.565388,7.583519455914123
1.5655059999999998,7.583525544587554
1.565624,7.583531622292264
1.565742,7.5835377106558015
1.56586,7.58354381187418
1.5659779999999999,7.583549899479894
1.566096,7.583556022424927
1.566214,7.58356216796099
1.5663319999999998,7.583568327409796
1.56645,7.58357450149502
1.566568,7.583580667655662
1.566686,7.583586828260022
1.5668039999999999,7.583593003297737
1.566922,7.583599209472952
1.56704,7.583605448049116
1.5671579999999998,7.583611652175545
1.567276,7.583617848593227
1.567394,7.583624061793983
1.567512,7.583630282530518
1.5676299999999999,7.583636516072929
1.567748,7.5836427195815475
1.567866,7.583648904168591
1.567984,7.583655100707159
1.5681019999999999,7.583661301350628
1.56822,7.583667523795545
1.568338,7.583673768923104
1.5684559999999999,7.583679979233185
1.568574,7.583686153582669
1.568692,7.583692346371031
1.56881,7.583698520827521
1.5689279999999999,7.583704685770172
1.569046,7.58371084320975
1.569164,7.583716971887508
1.5692819999999998,7.583723108250274
1.5694,7.583729203727005
1.569518,7.5837353080597145
1.569636,7.583741506219203
1.5697539999999999,7.5837477123848265
1.569872,7.5837539128277145
1.56999,7.5837601272030755
1.5701079999999998,7.5837663936388635
1.570226,7.583772766168874
1.570344,7.583779195792441
1.570462,7.583785661869817
1.5705799999999999,7.583792123954856
1.570698,7.583798565991248
1.570816,7.583805059494626
1.5709339999999998,7.583811564571555
1.571052,7.58381803191294
1.57117,7.583824459492658
1.571288,7.583830873847542
1.5714059999999999,7.583837233764169
1.571524,7.583843562353106
1.571642,7.583849867418136
1.5717599999999998,7.583856124674778
1.5718779999999999,7.583862362868673
1.571996,7.583868597775938
1.572114,7.583874848197911
1.5722319999999999,7.583881120091241
1.57235,7.583887445839747
1.572468,7.583893858102172
1.572586,7.583900296908686
1.5727039999999999,7.583906759033216
1.572822,7.58391329420903
1.57294,7.5839198996271575
1.5730579999999998,7.5839265205510324
1.573176,7.5839331968363775
1.573294,7.583939906957073
1.573412,7.583946599487775
1.5735299999999999,7.583953319300843
