U,RF
1.270224,7.532993275682138
1.27026,7.532992842489689
1.270296,7.5329922769893205
1.270332,7.532993012381107
1.270368,7.532996021940424
1.270404,7.533001617589321
1.27044,7.533010059982929
1.270476,7.533021608585938
1.270512,7.533035986169459
1.270548,7.533051533674684
1.270584,7.533066372687756
1.27062,7.533078624794821
1.270656,7.533086884682059
1.270692,7.533092031326916
1.270728,7.5330956322308396
1.270764,7.533099255036144
1.2708,7.533104281695978
1.270836,7.533110337828952
1.270872,7.533116081671231
1.270908,7.5331201613774805
1.270944,7.533121297105918
1.27098,7.533119766209341
1.271016,7.53311735020202
1.271052,7.533115891991156
1.271088,7.533117219789447
1.2711240000000001,7.533122036034086
1.27116,7.533129141165945
1.271196,7.533137152173726
1.2712320000000001,7.533144686184533
1.271268,7.533150588008544
1.271304,7.5331543940817465
1.2713400000000001,7.5331557716798
1.271376,7.533154388078367
1.271412,7.533150166502384
1.2714480000000001,7.533144515208231
1.271484,7.533139376713206
1.27152,7.533136694238802
1.2715560000000001,7.533138229097063
1.271592,7.533143615336783
1.271628,7.533151108588408
1.2716640000000001,7.533158941238096
1.2717,7.533165393171145
1.271736,7.533170121890541
1.2717720000000001,7.533174342443337
1.271808,7.533179353531075
1.271844,7.53318644637645
1.2718800000000001,7.5331959531871195
1.271916,7.533206313804324
1.271952,7.533215746428582
1.2719880000000001,7.533222469277694
1.272024,7.5332252714203
1.27206,7.53322501553768
1.2720960000000001,7.533223035005169
1.272132,7.533220663198101
1.272168,7.533219114970248
1.2722040000000001,7.533218783628608
1.27224,7.533219714520455
1.272276,7.533221951741996
1.272312,7.533225544723006
1.272348,7.53323062021271
1.272384,7.5332373632342975
1.27242,7.533245960239691
1.272456,7.533256581733261
1.272492,7.533268763266544
1.272528,7.533281206785694
1.272564,7.5332925576336445
1.2726,7.533301464313011
1.272636,7.533307405530214
1.272672,7.533311798016223
1.272708,7.53331633455223
1.272744,7.533322707919434
1.27278,7.533332134418298
1.272816,7.5333437769525755
1.272852,7.533356245399676
1.272888,7.533368149629142
1.272924,7.533378266221153
1.27296,7.533386761019693
1.272996,7.53339448984093
1.273032,7.533402313488528
1.273068,7.533411042116226
1.273104,7.533420545697424
1.27314,7.533429864166169
1.273176,7.533438008942056
1.273212,7.533444004005498
1.273248,7.533447614462087
1.273284,7.533449747017041
1.27332,7.533451405747403
1.273356,7.5334535940324345
1.273392,7.53345682959736
1.273428,7.53346029585908
1.273464,7.533462949091355
1.2735,7.5334637455679365
1.273536,7.533462017946504
1.273572,7.533459044624805
1.273608,7.53345673088808
1.273644,7.533456982324955
1.27368,7.5334614543787914
1.273716,7.533469245190253
1.273752,7.533477955573525
1.2737880000000001,7.533485167425227
1.273824,7.533488561828941
1.27386,7.5334881662338855
1.2738960000000001,7.533486391181985
1.273932,7.533485753748092
1.273968,7.533488753031657
1.2740040000000001,7.53349622354848
1.27404,7.533506010506771
1.274076,7.53351564737792
1.2741120000000001,7.533522667868047
1.274148,7.533525568430531
1.274184,7.533526001781527
1.2742200000000001,7.533526266445093
1.274256,7.53352866094527
1.274292,7.5335350209925975
1.2743280000000001,7.5335443030301565
1.274364,7.533554358023502
1.2744,7.5335630346561135
1.2744360000000001,7.533568399865051
1.274472,7.53357125999397
1.274508,7.533574289755529
1.2745440000000001,7.533580199871516
1.27458,7.533591611165492
1.274616,7.533608257093181
1.2746520000000001,7.533626438158478
1.274688,7.533642254824606
1.274724,7.53365182210961
1.2747600000000001,7.533653633021306
1.274796,7.533651174764686
1.274832,7.533648564522391
1.2748680000000001,7.533649919476822
1.274904,7.533658378686216
1.27494,7.533673242006473
1.274976,7.533692867474501
1.275012,7.533715613127207
1.275048,7.533739793437638
1.275084,7.533763394895229
1.27512,7.533784254597284
1.275156,7.533800208883688
1.275192,7.533809293833035
1.275228,7.533812712920337
1.275264,7.533814202650971
1.2753,7.533817570405919
1.275336,7.533826558738656
1.275372,7.533841944365115
1.275408,7.533860371576316
1.275444,7.533878178441031
1.27548,7.533891707693894
1.275516,7.533899022735687
1.275552,7.533902468993631
1.275588,7.533905046807991
1.275624,7.533909756519037
1.27566,7.533918771354812
1.275696,7.533930411809953
1.275732,7.533941877457253
1.275768,7.533950367743563
1.275804,7.533953466123328
1.27584,7.5339522444473745
1.275876,7.5339496345928625
1.275912,7.53394858582099
1.275948,7.533951911146884
1.275984,7.533959672532614
1.27602,7.533969378020069
1.276056,7.533978438899996
1.276092,7.533984291644659
1.276128,7.533986085130143
1.276164,7.533985745309703
1.2762,7.533985451983783
1.276236,7.533987384178654
1.276272,7.533992806909499
1.276308,7.534000303835049
1.276344,7.534007969448956
1.27638,7.534013898244864
1.276416,7.5340165364225
1.2764520000000001,7.534016277709046
1.276488,7.534014186156363
1.276524,7.534011326434534
1.2765600000000001,7.53400872582589
1.276596,7.534006997726051
1.276632,7.5340064980388
1.2766680000000001,7.534007578784999
1.276704,7.5340105813694
1.27674,7.534015562282871
1.2767760000000001,7.534022268441678
1.276812,7.534030431203165
1.276848,7.534039779974741
1.2768840000000001,7.5340498219478595
1.27692,7.534059639930096
1.276956,7.534068268959064
1.2769920000000001,7.534074744125549
1.277028,7.534078674805613
1.277064,7.534081663848906
1.2771000000000001,7.534085746364669
1.277136,7.534092957462148
1.277172,7.534104907196347
1.2772080000000001,7.534120397405837
1.277244,7.534137090779541
1.27728,7.534152646749072
1.2773160000000001,7.53416487832349
1.277352,7.534173697470936
1.277388,7.534180535846266
1.2774240000000001,7.53418685902647
1.27746,7.53419410164661
1.277496,7.5342025713526075
1.2775320000000001,7.534211154235769
1.277568,7.534218645534834
1.277604,7.534223845681969
1.27764,7.5342266226361865
1.277676,7.534229209913759
1.277712,7.534234158605093
1.277748,7.534244019800594
1.277784,7.534260302049609
1.27782,7.5342802216230425
1.277856,7.53429989030496
1.277892,7.534315419878461
1.277928,7.534323537775952
1.277964,7.534325852115449
1.278,7.534326294987607
1.278036,7.534328812708079
1.278072,7.534337141280546
1.278108,7.53435140741503
1.278144,7.5343687020983765
1.27818,7.534386021797652
1.278216,7.534400399106753
1.278252,7.534410741156574
1.278288,7.534418703563757
1.278324,7.534426160925846
1.27836,7.534434986649191
1.278396,7.534446440824947
1.278432,7.534460170844331
1.278468,7.53447556218789
1.278504,7.534492000336169
1.27854,7.534508760319047
1.278576,7.534524571918933
1.278612,7.534537996961584
1.278648,7.534547597225812
1.278684,7.534552164620702
1.27872,7.534552697857933
1.278756,7.534551424514431
1.278792,7.53455058543789
1.278828,7.534552356030673
1.278864,7.5345574476802115
1.2789,7.534565130303345
1.278936,7.534574612880814
1.278972,7.5345851074484536
1.279008,7.5345960745412475
1.279044,7.534607402928825
1.27908,7.534619023755504
1.2791160000000001,7.534630868103947
1.279152,7.534642739630389
1.279188,7.534654046477897
1.2792240000000001,7.534664120280358
1.27926,7.53467229267165
1.279296,7.5346780965961315
1.2793320000000001,7.534682247575279
1.279368,7.5346858915643935
1.279404,7.534690175137293
1.2794400000000001,7.534696146203483
1.279476,7.53470369589914
1.279512,7.534711964374755
1.2795480000000001,7.5347200790524225
1.279584,7.5347271836909435
1.27962,7.534732897613105
1.2796560000000001,7.5347373788168746
1.279692,7.53474081432065
1.279728,7.5347433916931355
1.2797640000000001,7.5347453746381845
1.2798,7.534747180160336
1.279836,7.534749243660393
1.2798720000000001,7.534752000536583
1.279908,7.534755704732626
1.279944,7.534759936438579
1.2799800000000001,7.534764119500948
1.280016,7.534767677766242
1.280052,7.534770191341716
1.2800880000000001,7.534772337388136
1.280124,7.534775263024463
1.28016,7.5347801171584
1.2801960000000001,7.534787925868753
1.280232,7.5347979062772845
1.280268,7.534807897615007
1.280304,7.534815704504652
1.28034,7.534819178794447
1.280376,7.534818098581554
1.280412,7.534814797794151
1.280448,7.5348117866676585
1.280484,7.534811571462605
1.28052,7.534815552828848
1.280556,7.534822520989441
1.280592,7.534830889564823
1.280628,7.534839072175438
1.280664,7.534845777354045
1.2807,7.534851012869853
1.280736,7.534855144167856
1.280772,7.5348585367038785
1.280808,7.534861587204925
1.280844,7.534864956480189
1.28088,7.534869437957308
1.280916,7.534875826063647
1.280952,7.534884859651022
1.280988,7.534896242800733
1.281024,7.534908764347878
1.28106,7.534921181569809
1.281096,7.534932265924829
1.281132,7.534941629851016
1.281168,7.534950183657013
1.281204,7.534958948638733
1.28124,7.534968945457055
1.281276,7.534980712944114
1.281312,7.5349934506220775
1.281348,7.535006127175873
1.281384,7.535017711290431
1.28142,7.535027378263361
1.281456,7.535035384625429
1.281492,7.535042339409139
1.281528,7.535048851840811
1.281564,7.5350555154113135
1.2816,7.535062760466529
1.281636,7.535070920786947
1.281672,7.535080328892556
1.281708,7.5350912995029775
1.281744,7.5351037180949865
1.2817800000000001,7.535117029585437
1.281816,7.535130658826926
1.281852,7.535144033154775
1.2818880000000001,7.535156811254949
1.281924,7.5351690680824985
1.28196,7.535180922108344
1.2819960000000001,7.535192491775953
1.282032,7.535203779499098
1.282068,7.535214406499226
1.2821040000000001,7.535223915833767
1.28214,7.535231850560141
1.282176,7.535237910635477
1.2822120000000001,7.535242774284703
1.282248,7.535247496099503
1.282284,7.535253131458564
1.2823200000000001,7.5352606610460136
1.282356,7.535270113842374
1.282392,7.535280862765301
1.2824280000000001,7.535292267743047
1.282464,7.53530369099426
1.2825,7.535314569931683
1.2825360000000001,7.5353244323172195
1.282572,7.535332811266249
1.282608,7.5353392412347295
1.2826440000000001,7.535343486038525
1.28268,7.5353457966057285
1.282716,7.535346486119651
1.2827520000000001,7.535345867763659
1.282788,7.53534432626612
1.282824,7.535342524992094
1.2828600000000001,7.5353411951294165
1.282896,7.535341067865929
1.282932,7.5353427302246905
1.282968,7.535345704290357
1.283004,7.5353490350461145
1.28304,7.535351765229109
1.283076,7.535352983202829
1.283112,7.535352493298636
1.283148,7.535350668524739
1.283184,7.535347897566735
1.28322,7.535344570411702
1.283256,7.535341135615429
1.283292,7.535338122780642
1.283328,7.535336067456413
1.283364,7.535335504393968
1.2834,7.535336686137025
1.283436,7.535339168116953
1.283472,7.535342400012221
1.283508,7.535345831501307
1.283544,7.535349050071305
1.28358,7.535352280118933
1.283616,7.535355929914951
1.283652,7.53536040774789
1.283688,7.535366094190827
1.283724,7.535373123003787
1.28376,7.53538149845701
1.283796,7.535391223676608
1.283832,7.535402267468395
1.283868,7.535413923548222
1.283904,7.535424868517244
1.28394,7.535433756280691
1.283976,7.535439262710077
1.284012,7.5354414922452735
1.284048,7.535442829652432
1.284084,7.535445863782373
1.28412,7.535453182258708
1.284156,7.535466125408462
1.284192,7.535482437055615
1.284228,7.535499216669656
1.284264,7.535513563720069
1.2843,7.535523218633969
1.284336,7.535529442935385
1.284372,7.535534700917411
1.284408,7.5355414579110285
1.2844440000000001,7.535551931410801
1.28448,7.535565652498926
1.284516,7.535580507266673
1.2845520000000001,7.5355943580914335
1.284588,7.535605139724518
1.284624,7.535612672888236
1.2846600000000001,7.535618796130045
1.284696,7.535625446779889
1.284732,7.535634547518597
1.2847680000000001,7.535646491128251
1.284804,7.53565882141186
1.28484,7.535668771290846
1.2848760000000001,7.535673573861115
1.284912,7.53567180887558
1.284948,7.5356666490777835
1.2849840000000001,7.535662245557947
1.28502,7.535662749406287
1.285056,7.5356714837043155
1.2850920000000001,7.5356864016180305
1.285128,7.53570331441653
1.285164,7.5357180278018525
1.2852000000000001,7.535726613328605
1.285236,7.53572874000376
1.285272,7.535726663610873
1.2853080000000001,7.535722696733021
1.285344,7.535719117463695
1.28538,7.53571698928271
1.2854160000000001,7.535715867185186
1.285452,7.535715212036066
1.285488,7.535714485738194
1.2855240000000001,7.53571334849946
1.28556,7.535711892749929
1.285596,7.535710267849958
1.285632,7.535708623159904
1.285668,7.535707105311149
1.285704,7.535705849897073
1.28574,7.535704989720693
1.285776,7.535704657585021
1.285812,7.535704985362542
1.285848,7.535706097689279
1.285884,7.535708115811769
1.28592,7.535711160957167
1.285956,7.535715313767746
1.285992,7.535719965883068
1.286028,7.535723933366997
1.286064,7.535726014614225
1.2861,7.5357250329766305
1.286136,7.535721056657035
1.286172,7.535715950662163
1.286208,7.535711720028521
1.286244,7.53571036783931
1.28628,7.535712994115989
1.286316,7.535718364269157
1.286352,7.535724871463698
1.286388,7.535730908864488
1.286424,7.535735254739864
1.28646,7.535738554768819
1.286496,7.535742019876172
1.286532,7.535746861109945
1.286568,7.535754060734735
1.286604,7.535762426555609
1.28664,7.535769564054971
1.286676,7.53577306602587
1.286712,7.535770636345039
1.286748,7.535762396948964
1.286784,7.535750814156616
1.28682,7.53573845063078
1.286856,7.535727854163242
1.286892,7.5357204201037495
1.286928,7.535715589276312
1.286964,7.535712613046491
1.287,7.535710742860727
1.287036,7.535709383948275
1.287072,7.535708415219491
1.2871080000000001,7.53570780649358
1.287144,7.5357075275897545
1.28718,7.535707451714488
1.2872160000000001,7.535706894773645
1.287252,7.535704973272713
1.287288,7.535700803465079
1.2873240000000001,7.5356936093035
1.28736,7.53568386556714
1.287396,7.535672853460527
1.2874320000000001,7.5356618676035
1.287468,7.535652192231612
1.287504,7.535644808173427
1.2875400000000001,7.53564035194721
1.287576,7.535639441465222
1.287612,7.535642687800509
1.2876480000000001,7.53564978125844
1.287684,7.535658571405227
1.28772,7.535666688806047
1.2877560000000001,7.535671764038567
1.287792,7.535672084220781
1.287828,7.535668355347483
1.2878640000000001,7.535661840342408
1.2879,7.535653802129284
1.287936,7.535645503666669
1.2879720000000001,7.535638208155641
1.288008,7.535633178900415
1.288044,7.535631679205575
1.2880800000000001,7.535634865657843
1.288116,7.535642339145364
1.288152,7.53565252366332
1.288188,7.53566381410426
1.288224,7.535674612214243
1.28826,7.535683594941702
1.288296,7.535689801892113
1.288332,7.535692297433989
1.288368,7.535690150169543
1.288404,7.53568356353024
1.28844,7.535675400737763
1.288476,7.535668905585028
1.288512,7.53566732186494
1.288548,7.535672802106832
1.288584,7.535682728706363
1.28862,7.535693181031347
1.288656,7.53570023841873
1.288692,7.535700458367831
1.288728,7.5356944459253805
1.288764,7.5356848427439465
1.2888,7.535674305941764
1.288836,7.535665397122932
1.288872,7.5356589192636125
1.288908,7.535654130387457
1.288944,7.535650235963988
1.28898,7.535646444914095
1.289016,7.535642167075148
1.289052,7.535637120210783
1.289088,7.535631048168682
1.289124,7.535623695127802
1.28916,7.535615042890367
1.289196,7.535605728806504
1.289232,7.535596502311986
1.289268,7.53558811284258
1.289304,7.535581079170334
1.28934,7.5355747224785645
1.289376,7.535567976489431
1.289412,7.535559774728792
1.289448,7.535549185258687
1.289484,7.535536658378216
1.28952,7.5355234568104565
1.289556,7.535510853662427
1.289592,7.5355000727540125
1.289628,7.53549114532793
1.2896640000000001,7.5354828763365775
1.2897,7.535474014700954
1.289736,7.535463315582889
1.2897720000000001,7.53545011934443
1.289808,7.5354348213335065
1.289844,7.535417927452304
1.2898800000000001,7.535399943629799
1.289916,7.535381492580174
1.289952,7.535363581500587
1.2899880000000001,7.535347296596414
1.290024,7.535333724073033
1.29006,7.535323735728554
1.2900960000000001,7.535316863575905
1.290132,7.5353121231236955
1.290168,7.535308528786588
1.2902040000000001,7.53530514901433
1.29024,7.53530174256541
1.290276,7.535298544964866
1.2903120000000001,7.535295801221943
1.290348,7.535293747944359
1.290384,7.535292344840561
1.2904200000000001,7.535291218291981
1.290456,7.5352899748711515
1.290492,7.535288221583732
1.2905280000000001,7.53528564015397
1.290564,7.5352820713066775
1.2906,7.535277376134663
1.2906360000000001,7.535271415730777
1.290672,7.535264419673521
1.290708,7.5352580700491885
