RF,U
7390.900246620178,1.8890928030014038
7390.805294036865,1.8892444372177124
7390.682747840881,1.8893961906433105
7390.579539299011,1.8895477056503296
7390.48988199234,1.8896994590759277
7390.364014625549,1.8898509740829468
7390.263058662415,1.8900026082992554
7390.1752409935,1.890154242515564
7390.096329689026,1.8903058767318726
7389.975255489349,1.8904575109481812
7389.851274490356,1.8906090259552002
7389.735538482666,1.8907606601715088
7389.663514137268,1.8909122943878174
7389.539374828339,1.891063928604126
7389.457058429718,1.8912155628204346
7389.37858581543,1.8913671970367432
7389.251531124115,1.8915188312530518
7389.112801074982,1.8916704654693604
7389.012301445007,1.891822099685669
7388.930057525635,1.8919737339019775
7388.833491802216,1.8921253681182861
7388.743804931641,1.8922768831253052
7388.6364278793335,1.8924285173416138
7388.512313365936,1.8925801515579224
7388.415315151215,1.8927319049835205
7388.2845368385315,1.8928834199905396
7388.194025993347,1.8930350542068481
7388.108019828796,1.8931865692138672
7387.992081642151,1.8933383226394653
7387.890846729279,1.893489956855774
7387.777791023254,1.8936415910720825
7387.695227146149,1.8937932252883911
7387.564425945282,1.8939447402954102
7387.489975452423,1.8940963745117188
7387.374210357666,1.8942480087280273
7387.267824649811,1.894399642944336
7387.1322202682495,1.8945512771606445
7387.020830154419,1.8947029113769531
7386.928198814392,1.8948545455932617
7386.8576836586,1.8950061798095703
7386.748831748962,1.895157814025879
7386.6584486961365,1.8953094482421875
7386.507533073425,1.895461082458496
7386.41095495224,1.8956127166748047
7386.2952709198,1.8957643508911133
7386.200697898865,1.8959159851074219
7386.088052272797,1.8960676193237305
7385.999153137207,1.896219253540039
7385.878856182098,1.896370768547058
7385.74933385849,1.8965224027633667
7385.660800457001,1.8966741561889648
7385.520071983337,1.8968257904052734
7385.45623588562,1.8969773054122925
7385.347208976746,1.897128939628601
7385.265759944916,1.8972805738449097
7385.111831188202,1.8974322080612183
7385.016337394714,1.8975838422775269
7384.899019241333,1.897735357284546
7384.798093318939,1.8978869915008545
7384.682594776154,1.898038625717163
7384.59405040741,1.8981902599334717
7384.459690093994,1.8983420133590698
7384.374338150024,1.8984935283660889
7384.2395305633545,1.8986451625823975
7384.148442268372,1.898796796798706
7384.005295276642,1.8989484310150146
7383.936225891113,1.8991001844406128
7383.8221135139465,1.8992516994476318
7383.707695007324,1.8994033336639404
7383.562654495239,1.899554967880249
7383.483104228973,1.8997066020965576
7383.364737987518,1.8998582363128662
7383.288537025452,1.9000098705291748
7383.161311626434,1.9001615047454834
7383.034165382385,1.900313138961792
7382.948848724365,1.9004647731781006
7382.816114902496,1.9006164073944092
7382.699219226837,1.9007680416107178
7382.625948429108,1.9009196758270264
7382.527101993561,1.901071310043335
7382.392070770264,1.9012229442596436
7382.273094654083,1.9013745784759521
7382.1901960372925,1.9015263319015503
7382.053903102875,1.9016779661178589
7381.949132442474,1.9018296003341675
7381.851397037506,1.9019811153411865
7381.748037815094,1.9021327495574951
7381.645205974579,1.9022843837738037
7381.523567199707,1.9024361371994019
7381.4110455513,1.902587652206421
7381.315716266632,1.9027392864227295
7381.180745601654,1.902890920639038
7381.077236652374,1.9030425548553467
7380.9673953056335,1.9031941890716553
7380.837186336517,1.9033458232879639
7380.776819229126,1.9034974575042725
7380.6469259262085,1.903649091720581
7380.538118362427,1.9038007259368896
7380.4244389534,1.9039524793624878
7380.313620567322,1.9041041135787964
7380.184178829193,1.904255747795105
7380.0930070877075,1.904407262802124
7379.9770250320435,1.9045588970184326
7379.8881912231445,1.9047105312347412
7379.748933792114,1.9048621654510498
7379.676059246063,1.9050137996673584
7379.50523519516,1.905165433883667
7379.450005054474,1.9053170680999756
7379.279816150665,1.9054685831069946
7379.216233730316,1.9056203365325928
7379.081785202026,1.9057719707489014
7378.981609344482,1.9059234857559204
7378.854649543762,1.906075119972229
7378.7495012283325,1.9062267541885376
7378.643025875092,1.9063785076141357
7378.54164648056,1.9065301418304443
7378.4162855148315,1.9066816568374634
7378.296601772308,1.906833291053772
7378.162013530731,1.906984806060791
7378.073211193085,1.9071365594863892
7377.941652774811,1.9072881937026978
7377.883479118347,1.9074398279190063
7377.736705303192,1.9075913429260254
7377.644855976105,1.907742977142334
7377.502972126007,1.9078946113586426
7377.377042293549,1.9080462455749512
7377.291865825653,1.9081978797912598
7377.179461479187,1.9083495140075684
7377.062950134277,1.908501148223877
7376.9710783958435,1.908652663230896
7376.838921070099,1.9088042974472046
7376.731611728668,1.9089560508728027
7376.591486930847,1.9091075658798218
7376.496950149536,1.9092592000961304
7376.385294914246,1.909410834312439
7376.2626695632935,1.9095624685287476
7376.134672641754,1.9097141027450562
7376.01748085022,1.9098656177520752
7375.914916038513,1.9100172519683838
7375.809683799744,1.9101688861846924
7375.691640377045,1.910320520401001
7375.553530693054,1.91047203540802
7375.472539901733,1.910623550415039
7375.303532123566,1.9107753038406372
7375.223556995392,1.9109269380569458
7375.096231460571,1.9110785722732544
7375.009656906128,1.9112300872802734
7374.8875732421875,1.911381721496582
7374.769075393677,1.9115333557128906
7374.617964744568,1.9116849899291992
7374.52055644989,1.9118366241455078
7374.400025844574,1.9119882583618164
7374.289433002472,1.912139892578125
7374.175633907318,1.912291407585144
7374.100224018097,1.9124430418014526
7373.9248151779175,1.9125947952270508
7373.842640399933,1.9127463102340698
7373.699243068695,1.9128978252410889
7373.595248699188,1.9130494594573975
7373.482716560364,1.913201093673706
7373.383955001831,1.9133527278900146
7373.2653222084045,1.9135043621063232
7373.128685474396,1.9136559963226318
7373.022696495056,1.9138076305389404
7372.923756599426,1.913959264755249
7372.818501472473,1.9141108989715576
7372.680121421814,1.9142625331878662
7372.577681064606,1.9144141674041748
7372.45276260376,1.9145658016204834
7372.327196598053,1.914717435836792
7372.209354400635,1.9148690700531006
7372.080135822296,1.9150207042694092
7371.995517730713,1.9151723384857178
7371.875359535217,1.9153239727020264
7371.775849342346,1.915475606918335
7371.660280227661,1.9156272411346436
7371.532445907593,1.9157788753509521
7371.3934535980225,1.9159305095672607
7371.3133893013,1.9160821437835693
7371.205452442169,1.916233777999878
7371.093415260315,1.9163854122161865
7370.9706172943115,1.9165370464324951
7370.81102180481,1.9166886806488037
7370.724825382233,1.9168403148651123
7370.58398103714,1.916991949081421
7370.516861438751,1.9171435832977295
7370.37186050415,1.917295217514038
7370.2829122543335,1.9174468517303467
7370.144616127014,1.9175984859466553
7370.017918586731,1.9177500009536743
7369.935522079468,1.917901635169983
7369.818571090698,1.9180532693862915
7369.694092273712,1.9182049036026
7369.569146156311,1.9183566570281982
7369.48007106781,1.9185081720352173
7369.32790851593,1.9186598062515259
7369.209997653961,1.9188114404678345
7369.091936588287,1.918963074684143
7368.994620323181,1.9191147089004517
7368.856193065643,1.9192663431167603
7368.767098903656,1.9194179773330688
7368.634400367737,1.919569492340088
7368.529119968414,1.9197211265563965
7368.415885925293,1.919872760772705
7368.271415233612,1.9200242757797241
7368.189334869385,1.9201759099960327
7368.0428647994995,1.9203275442123413
7367.982349395752,1.92047917842865
7367.825735569,1.9206308126449585
7367.694685459137,1.920782446861267
7367.606524944305,1.9209339618682861
7367.4778299331665,1.9210855960845947
7367.338316917419,1.9212372303009033
7367.248239040375,1.921388864517212
7367.109093666077,1.9215404987335205
7366.988414764404,1.921692132949829
7366.87015914917,1.9218437671661377
7366.794040679932,1.9219954013824463
7366.6453332901,1.9221470355987549
7366.534028053284,1.922298550605774
7366.429780006409,1.9224501848220825
7366.29315662384,1.9226018190383911
7366.162111282349,1.9227534532546997
7366.079510211945,1.9229050874710083
7365.94668674469,1.9230566024780273
7365.828956127167,1.923208236694336
7365.7176513671875,1.9233598709106445
7365.608311653137,1.9235115051269531
7365.492558956146,1.9236631393432617
7365.346182823181,1.9238146543502808
7365.240190505981,1.9239662885665894
7365.117139339447,1.924117922782898
7364.994446277618,1.924269437789917
7364.930164813995,1.9244210720062256
7364.764719486237,1.9245727062225342
7364.654465675354,1.9247243404388428
7364.5475816726685,1.9248759746551514
7364.423841953278,1.92502760887146
7364.322758197784,1.9251792430877686
7364.189044952393,1.9253308773040771
7364.076998710632,1.9254823923110962
7363.96662902832,1.9256340265274048
7363.871971130371,1.9257855415344238
7363.728153705597,1.925937294960022
7363.606367588043,1.9260889291763306
7363.4690618515015,1.9262404441833496
7363.371794223785,1.9263920783996582
7363.249983787537,1.9265437126159668
7363.146704673767,1.9266953468322754
7363.006297588348,1.926846981048584
7362.9271030426025,1.9269986152648926
7362.786985397339,1.9271502494812012
7362.682409286499,1.9273017644882202
7362.569245815277,1.9274533987045288
7362.415746212006,1.927605152130127
7362.309443473816,1.927756667137146
7362.2186551094055,1.9279083013534546
7362.078442573547,1.9280598163604736
7361.978816986084,1.9282114505767822
7361.83625459671,1.9283630847930908
7361.750666618347,1.9285147190093994
7361.634467124939,1.928666353225708
7361.4950070381165,1.928817868232727
7361.354831695557,1.9289695024490356
7361.2703285217285,1.9291212558746338
7361.148830413818,1.9292727708816528
7361.030439376831,1.9294244050979614
7360.915926933289,1.92957603931427
7360.796238422394,1.9297276735305786
7360.683226108551,1.9298793077468872
7360.554716587067,1.9300309419631958
7360.4518485069275,1.9301824569702148
7360.321424484253,1.9303340911865234
7360.206785202026,1.930485725402832
7360.085717201233,1.9306373596191406
7359.950402259827,1.9307889938354492
7359.85721206665,1.9309405088424683
7359.730224609375,1.9310921430587769
7359.644208431244,1.9312437772750854
7359.489112854004,1.931395411491394
7359.36380815506,1.9315470457077026
7359.252403259277,1.9316986799240112
7359.125979423523,1.9318501949310303
7359.011420726776,1.9320018291473389
7358.922744750977,1.9321534633636475
7358.757730484009,1.9323052167892456
7358.675455093384,1.9324567317962646
7358.539294242859,1.9326083660125732
7358.4136328697205,1.9327600002288818
7358.293697357178,1.9329116344451904
7358.172671318054,1.933063268661499
7358.0745677948,1.9332149028778076
7357.962691307068,1.9333665370941162
7357.8582763671875,1.9335181713104248
7357.72665309906,1.9336698055267334
7357.575761318207,1.933821439743042
7357.496272087097,1.9339730739593506
7357.321374416351,1.9341247081756592
7357.249276638031,1.9342763423919678
7357.102876663208,1.9344279766082764
7356.990264415741,1.934579610824585
7356.853040218353,1.9347312450408936
7356.749258518219,1.9348828792572021
7356.645072937012,1.9350343942642212
7356.508897781372,1.9351860284805298
7356.433407783508,1.935337781906128
7356.2649965286255,1.9354894161224365
7356.1437611579895,1.9356410503387451
7356.053153991699,1.9357926845550537
7355.917863845825,1.9359441995620728
7355.796328544617,1.936095952987671
7355.688244342804,1.9362475872039795
7355.530152320862,1.936399221420288
7355.457034111023,1.9365508556365967
7355.322477340698,1.9367024898529053
7355.217016220093,1.9368541240692139
7355.0448451042175,1.9370057582855225
7354.9632687568665,1.937157392501831
7354.830018520355,1.9373090267181396
7354.73730802536,1.9374606609344482
7354.593915462494,1.9376122951507568
7354.472304821014,1.9377639293670654
7354.349283695221,1.937915563583374
7354.259405612946,1.9380671977996826
7354.115070819855,1.9382188320159912
7354.019796848297,1.9383704662322998
7353.867208957672,1.9385221004486084
7353.758056163788,1.938673734664917
7353.618524551392,1.9388253688812256
7353.526227474213,1.9389770030975342
7353.384662628174,1.9391286373138428
7353.287358760834,1.9392802715301514
7353.1413650512695,1.93943190574646
7353.030574798584,1.9395835399627686
7352.892036914825,1.9397351741790771
7352.793761730194,1.9398868083953857
7352.6583795547485,1.9400384426116943
7352.562404155731,1.940190076828003
7352.416955471039,1.9403417110443115
7352.30316734314,1.9404934644699097
7352.179111480713,1.9406450986862183
7352.05441570282,1.9407967329025269
7351.9331250190735,1.9409483671188354
7351.802580833435,1.941100001335144
7351.694223403931,1.9412516355514526
7351.563855171204,1.9414032697677612
7351.429874420166,1.9415549039840698
7351.325489521027,1.9417065382003784
7351.198408603668,1.941858172416687
7351.087097644806,1.9420098066329956
7350.951571941376,1.9421614408493042
7350.822607040405,1.9423130750656128
7350.716651916504,1.9424647092819214
7350.573884010315,1.94261634349823
7350.456493854523,1.9427679777145386
7350.3205761909485,1.9429196119308472
7350.21480512619,1.9430712461471558
7350.091928958893,1.9432228803634644
7349.9733963012695,1.9433743953704834
7349.838721752167,1.9435261487960815
7349.709083080292,1.9436777830123901
7349.59919834137,1.9438294172286987
7349.444744110107,1.9439809322357178
7349.389509677887,1.9441325664520264
7349.220921993256,1.9442843198776245
7349.10378742218,1.944435954093933
7348.960560321808,1.9445875883102417
7348.842089653015,1.9447391033172607
7348.748773574829,1.9448907375335693
7348.579957008362,1.945042371749878
7348.487798213959,1.9451940059661865
7348.352241516113,1.9453456401824951
7348.246130943298,1.9454972743988037
7348.119851589203,1.9456489086151123
7347.982461929321,1.945800542831421
7347.864353656769,1.94595205783844
7347.744919300079,1.9461036920547485
7347.622269630432,1.9462553262710571
7347.50120973587,1.9464069604873657
7347.361681938171,1.9465585947036743
7347.262102603912,1.946710228919983
7347.135250091553,1.9468618631362915
7346.991788864136,1.9470134973526
7346.881522655487,1.9471651315689087
7346.762203216553,1.9473167657852173
7346.634825229645,1.9474682807922363
7346.516777038574,1.9476200342178345
7346.351263046265,1.947771668434143
7346.277064323425,1.9479233026504517
7346.1261558532715,1.9480748176574707
7346.006717681885,1.9482264518737793
7345.88681268692,1.948378086090088
7345.747323513031,1.9485297203063965
7345.6478662490845,1.948681354522705
7345.506965637207,1.9488329887390137
7345.395443439484,1.9489845037460327
