RF,U
935.1435033679008,2.2605233192443848
935.2778923511505,2.2605936527252197
935.4054785966873,2.260674238204956
935.5469420552254,2.2607641220092773
935.7243989706039,2.260840892791748
935.907752096653,2.260911703109741
935.9801931977272,2.260979175567627
936.0795654654503,2.2610573768615723
936.2326005101204,2.26114559173584
936.4476010799408,2.2612452507019043
936.6209812164307,2.2613039016723633
936.6704806089401,2.2613604068756104
936.7951410412788,2.26143217086792
936.8724055290222,2.261504650115967
937.00532746315,2.261578321456909
937.1006754040718,2.2616543769836426
937.2802035212517,2.2617247104644775
937.3322086930275,2.26180362701416
937.5209345817566,2.2618908882141113
937.5726416110992,2.261965751647949
937.6935496926308,2.2620348930358887
937.7879058122635,2.2621123790740967
937.910190820694,2.2621889114379883
938.0826287865639,2.2622857093811035
938.180570602417,2.262356758117676
938.3009085655212,2.2624363899230957
938.3701114058495,2.2625198364257812
938.5071413516998,2.2625997066497803
938.5964475274086,2.2626640796661377
938.6833122968674,2.262737512588501
938.7820828557014,2.2628161907196045
938.8821011185646,2.2628982067108154
938.9419850707054,2.2629754543304443
939.0324456691742,2.2630579471588135
939.1379320025444,2.2631380558013916
939.2176721096039,2.26322078704834
939.3076218962669,2.263305902481079
939.4388539195061,2.2633798122406006
939.4797579050064,2.2634544372558594
939.5392993092537,2.2635397911071777
939.6705002784729,2.2636091709136963
939.7157381176949,2.2636866569519043
939.8338476419449,2.263761520385742
939.8782739639282,2.263836145401001
939.9595950841904,2.2639126777648926
940.0222195982933,2.2639942169189453
940.0582317709923,2.2640695571899414
940.1236853599548,2.2641570568084717
940.1876281499863,2.2642509937286377
940.3032396435738,2.2643301486968994
940.3483816981316,2.2644050121307373
940.4025338888168,2.264498233795166
940.4608569145203,2.264583110809326
940.5384079813957,2.2646567821502686
940.6023094654083,2.264741897583008
940.6569955348969,2.264824151992798
940.7101386785507,2.2649097442626953
940.7554370760918,2.2649972438812256
940.8061322569847,2.2650842666625977
940.8793055415154,2.2651619911193848
940.9127312898636,2.2652392387390137
940.9689658284187,2.265324115753174
941.0098578333855,2.265407085418701
941.0516174435616,2.2654950618743896
941.0917835235596,2.265580415725708
941.1221136450768,2.2656657695770264
941.1998888850212,2.265756845474243
941.2442917823792,2.2658209800720215
941.2798205018044,2.265899896621704
941.3124014735222,2.265979290008545
941.3497585654259,2.266061782836914
941.3795354366302,2.2661523818969727
941.4338544011116,2.266263961791992
941.4754024147987,2.2663450241088867
941.5127249360085,2.2664244174957275
941.5420127511024,2.2665038108825684
941.5811738967896,2.266598701477051
941.6199613213539,2.2666780948638916
941.6791862249374,2.266765832901001
941.7197410464287,2.2668538093566895
941.7805944681168,2.266937494277954
941.8019107580185,2.2670233249664307
941.8315430283546,2.2671103477478027
941.8590710759163,2.2671966552734375
941.890368938446,2.267282485961914
941.9487645626068,2.267369031906128
941.9893761873245,2.2674543857574463
942.0150255560875,2.2675442695617676
942.0534467697144,2.2676281929016113
942.0888792276382,2.267714262008667
942.1338394880295,2.267808437347412
942.1850582361221,2.267893075942993
942.2293907403946,2.267976999282837
942.2666355371475,2.2680675983428955
942.3022507429123,2.2681517601013184
942.3292563557625,2.2682406902313232
942.368198633194,2.26832914352417
942.4004893302917,2.268411159515381
942.4543625116348,2.2685046195983887
942.5192239284515,2.2685916423797607
942.5611565709114,2.2686781883239746
942.592600941658,2.2687618732452393
942.615203499794,2.2688467502593994
942.640278339386,2.26893949508667
942.6832814216614,2.2690250873565674
942.7366641759872,2.269111394882202
942.8050528764725,2.269199848175049
942.8300248384476,2.2692830562591553
942.8600729703903,2.2693727016448975
942.866019487381,2.2694592475891113
942.9446551799774,2.269534111022949
942.9832801818848,2.2696170806884766
943.0306355953217,2.2697038650512695
943.062381029129,2.2697901725769043
943.104602098465,2.269874095916748
943.145236492157,2.2699642181396484
943.1694798469543,2.2700562477111816
943.2055976390839,2.270143747329712
943.2501542568207,2.270231246948242
943.2944450378418,2.27032732963562
943.3530490398407,2.2704131603240967
943.3976972103119,2.2705039978027344
943.4229695796967,2.270587205886841
943.4593425989151,2.2706809043884277
943.4918485879898,2.2707653045654297
943.5338490009308,2.2708513736724854
943.5593206882477,2.2709343433380127
943.6030024290085,2.271021842956543
943.6454907655716,2.271108627319336
943.6841441392899,2.271193504333496
943.7100573778152,2.271289348602295
943.7549209594727,2.2713727951049805
943.7898437976837,2.2714598178863525
943.8362145423889,2.271544933319092
943.8710097074509,2.2716259956359863
943.9078313112259,2.2717154026031494
943.952448964119,2.271803379058838
943.978946685791,2.2718915939331055
944.0218282938004,2.271975040435791
944.0623738765717,2.272064208984375
944.0971319675446,2.272146224975586
944.1413546800613,2.272238254547119
944.1964752674103,2.2723276615142822
944.2288452386856,2.272416353225708
944.2755467891693,2.272507905960083
944.2962821722031,2.2725889682769775
944.3388566970825,2.2726755142211914
944.372775554657,2.272759199142456
944.4269490242004,2.2728447914123535
944.473851442337,2.2729411125183105
944.5196858644485,2.273024559020996
944.556298494339,2.2731094360351562
944.5949648618698,2.273196220397949
944.644909620285,2.273285388946533
944.7005076408386,2.2733724117279053
944.7432850599289,2.273452043533325
944.7936029434204,2.2735483646392822
944.8512099981308,2.2736361026763916
944.8883562088013,2.2737152576446533
944.9100761413574,2.273798704147339
944.9584909677505,2.2738873958587646
945.0117402076721,2.273975372314453
945.0808817148209,2.2740650177001953
945.141904592514,2.2741544246673584
945.1994842290878,2.2742421627044678
945.2270261049271,2.2743382453918457
945.2827454805374,2.2744202613830566
945.3273915052414,2.274507522583008
945.3776589632034,2.2745907306671143
945.4422627687454,2.274674892425537
945.5227922201157,2.274758815765381
945.5702881813049,2.274840831756592
945.6198208332062,2.2749290466308594
945.6770573854446,2.275010108947754
945.7320566177368,2.2750916481018066
945.7855575084686,2.2751801013946533
945.8526136875153,2.2752654552459717
945.9219579696655,2.275350570678711
945.9896324872971,2.2754406929016113
946.0584650039673,2.275524139404297
946.1157660484314,2.2756381034851074
946.249777674675,2.2757017612457275
946.2921068668365,2.275780439376831
946.3472055196762,2.275864839553833
946.4032826423645,2.2759435176849365
946.4745247364044,2.2760226726531982
946.5632387399673,2.2761099338531494
946.6367955207825,2.2761940956115723
946.698826789856,2.276280403137207
946.7637794017792,2.2763657569885254
946.8565428256989,2.2764506340026855
946.951562166214,2.276531934738159
947.039702296257,2.2766125202178955
947.1611609458923,2.276700735092163
947.2474234104156,2.276785373687744
947.3106293678284,2.2768666744232178
947.399395108223,2.2769391536712646
947.4787749052048,2.277026414871216
947.5529831647873,2.2771127223968506
947.665811419487,2.27720308303833
947.7861287593842,2.2772796154022217
947.8482764959335,2.277331590652466
947.9684692621231,2.277409791946411
948.0359303951263,2.277484893798828
948.1305540800095,2.2775657176971436
948.2652950286865,2.2776525020599365
948.3571882247925,2.277731418609619
948.46320104599,2.27781081199646
948.5907541513443,2.2778913974761963
948.6604827642441,2.2779788970947266
948.7723535299301,2.2780652046203613
948.8896850347519,2.2781431674957275
949.0303347110748,2.2782132625579834
949.1198145151138,2.2782888412475586
949.2514145374298,2.2783639430999756
949.3002209663391,2.2784652709960938
949.3670169115067,2.2785420417785645
949.5962219238281,2.2786262035369873
949.7423580884933,2.2786993980407715
949.866015791893,2.2787837982177734
949.9784284830093,2.278864622116089
950.1169083118439,2.278944492340088
950.2114633321762,2.279024839401245
950.3809554576874,2.2791028022766113
950.2358444929123,2.279205083847046
950.6867883205414,2.2792670726776123
950.7884711027145,2.2793335914611816
950.9116863012314,2.279404401779175
951.02831864357,2.279489517211914
951.1154234409332,2.2795662879943848
951.2775903940201,2.2796363830566406
951.404058098793,2.279735803604126
951.6281745433807,2.2798080444335938
951.7229855060577,2.2798807621002197
951.8059860467911,2.279994010925293
952.1285970211029,2.2800722122192383
952.3307908773422,2.2801434993743896
952.3654860258102,2.2802209854125977
952.5301361083984,2.280287981033325
952.6192836761475,2.2803642749786377
952.7982202768326,2.280444622039795
952.9389247894287,2.2805228233337402
953.1214838027954,2.2806050777435303
953.2671447992325,2.2806973457336426
953.5865122079849,2.280782699584961
953.6833077669144,2.2808635234832764
953.8658112287521,2.280937433242798
953.9917291402817,2.281027317047119
954.1959183216095,2.2811079025268555
954.3832710981369,2.281190872192383
954.5677081346512,2.281256914138794
954.7056832313538,2.281336545944214
954.9069148302078,2.281430959701538
955.0477271080017,2.28151798248291
955.3636778593063,2.2815895080566406
955.5620203018188,2.2816669940948486
955.6815456151962,2.2817413806915283
955.8296664953232,2.281808853149414
956.0276260375977,2.281881809234619
956.1917610168457,2.2819840908050537
955.3595790863037,2.2820777893066406
956.898118019104,2.282151699066162
956.9826716184616,2.282228469848633
957.126074552536,2.2822988033294678
957.2145662307739,2.282386302947998
957.5849297046661,2.2824695110321045
957.6727023124695,2.2825446128845215
957.9243739843369,2.282611846923828
958.1093077659607,2.2826898097991943
958.235941529274,2.2827515602111816
958.4430990219116,2.2828369140625
958.627333521843,2.282897472381592
958.858259677887,2.2829747200012207
959.0808547735214,2.2830593585968018
959.3156799077988,2.2831270694732666
959.4557148218155,2.2831926345825195
959.6845622062683,2.283296823501587
960.0837602615356,2.2833662033081055
960.2079479694366,2.283440589904785
960.4137855768204,2.283515691757202
959.2319513559341,2.2836029529571533
960.6602108478546,2.2836639881134033
961.2087231874466,2.2837398052215576
961.3676124811172,2.2838082313537598
961.452995300293,2.283872127532959
961.632266163826,2.2839572429656982
961.2021939754486,2.2840633392333984
962.1431654691696,2.2841224670410156
962.489878475666,2.284177541732788
962.6356157660484,2.284249782562256
962.7905128598213,2.284325361251831
963.0767325162888,2.2844250202178955
963.3355450630188,2.2844879627227783
963.6451810598373,2.2845640182495117
963.9593397378922,2.2846438884735107
964.075789809227,2.284709930419922
964.3069709539413,2.284794807434082
963.9849826097488,2.2848942279815674
965.0093865394592,2.2849671840667725
965.2427288293839,2.285041093826294
965.4363675117493,2.285111427307129
965.6317409276962,2.2851760387420654
965.7943279743195,2.2852439880371094
966.1576469540596,2.28532338142395
966.3887597322464,2.285393714904785
966.558940589428,2.2854697704315186
966.985196352005,2.2855541706085205
967.1715059280396,2.28562068939209
967.3568462133408,2.285676956176758
967.5642555952072,2.285752296447754
967.7039287090302,2.285841464996338
968.3819734454155,2.2859299182891846
968.2709560394287,2.2860045433044434
968.5960431098938,2.2860631942749023
968.845526099205,2.286129951477051
969.1484545469284,2.2862026691436768
969.3152228593826,2.2862889766693115
969.6050146818161,2.286379098892212
970.0472031235695,2.2864506244659424
970.1219769716263,2.2865219116210938
970.5337369441986,2.286590814590454
970.755575299263,2.286653757095337
970.9440282583237,2.286740303039551
971.246796131134,2.286817789077759
971.5449533462524,2.2868945598602295
971.7516729831696,2.2869832515716553
972.26224142313,2.2870523929595947
972.4230318665504,2.287111282348633
972.4713689088821,2.2871642112731934
972.7572215795517,2.2872350215911865
972.9868406057358,2.2873384952545166
969.5348066687584,2.287435531616211
973.9359480142593,2.287504196166992
973.9712733030319,2.287578582763672
974.1957315206528,2.2876358032226562
974.2845251560211,2.2877073287963867
974.7431141138077,2.2877750396728516
975.1298609972,2.287851333618164
975.2274669408798,2.2879157066345215
975.5040864944458,2.2880098819732666
975.8165953159332,2.2880849838256836
973.6002975702286,2.2881760597229004
976.259103000164,2.288231134414673
976.7041416168213,2.288295030593872
976.8006644248962,2.288362979888916
977.1015083789825,2.288438081741333
977.3303179740906,2.2885019779205322
977.6962807774544,2.2885730266571045
977.9339590668678,2.2886431217193604
977.5727461576462,2.288733959197998
978.6041404008865,2.2887871265411377
978.6621078252792,2.2888526916503906
978.9311811923981,2.2889082431793213
979.0534398555756,2.288970470428467
979.618075966835,2.289069652557373
979.8394522666931,2.2891347408294678
980.1899910569191,2.2891905307769775
980.2859511971474,2.289260149002075
980.4655568003654,2.2893307209014893
980.6180248260498,2.2894201278686523
981.1401120424271,2.2894887924194336
981.4003051519394,2.2895596027374268
981.5985701084137,2.289639949798584
981.8162486553192,2.2897050380706787
980.3380502462387,2.289818525314331
981.3425808548927,2.289891481399536
982.6721749305725,2.289944887161255
982.7374606132507,2.289987087249756
982.9702260494232,2.290048360824585
983.1973410844803,2.2901158332824707
983.3738389015198,2.290175437927246
983.9140758514404,2.290266990661621
984.3790049552917,2.290350914001465
984.6525700092316,2.290431499481201
984.6828760504723,2.2905032634735107
984.9333958625793,2.2905707359313965
985.2092618942261,2.2906494140625
985.5212939977646,2.2907028198242188
985.8113766908646,2.2908029556274414
986.2432196736336,2.2908899784088135
986.4519547224045,2.2909607887268066
986.7058128118515,2.2910447120666504
986.8825300335884,2.2911319732666016
987.3360425829887,2.2911908626556396
987.5451693534851,2.291257381439209
987.7470984458923,2.2913265228271484
986.3546855449677,2.2914133071899414
