RF,U
6824.966588497162,1.6503174304962158
6824.299179553986,1.6504690647125244
6823.541283130646,1.650620698928833
6822.797585487366,1.6507724523544312
6822.067039489746,1.6509240865707397
6821.323828697205,1.6510757207870483
6820.538426399231,1.651227355003357
6819.800144672394,1.651379108428955
6819.069583892822,1.6515307426452637
6818.28919839859,1.6516823768615723
6817.539158344269,1.6518340110778809
6816.79589176178,1.6519856452941895
6816.0760407447815,1.652137279510498
6815.293827533722,1.6522889137268066
6814.627673625946,1.6524405479431152
6813.905250549316,1.6525923013687134
6813.2194147109985,1.652743935585022
6812.504118919373,1.6528956890106201
6811.792562007904,1.6530473232269287
6811.1329135894775,1.6531989574432373
6810.372550487518,1.653350591659546
6809.659255027771,1.6535022258758545
6808.894517421722,1.6536539793014526
6808.157265663147,1.6538056135177612
6807.453834533691,1.6539573669433594
6806.679821968079,1.654109001159668
6805.936509132385,1.6542606353759766
6805.159709453583,1.6544122695922852
6804.432554721832,1.6545640230178833
6803.681674957275,1.6547157764434814
6802.952240943909,1.65486741065979
6802.202041149139,1.6550190448760986
6801.483514785767,1.6551707983016968
6800.769654750824,1.6553224325180054
6799.965158939362,1.655474066734314
6799.296148300171,1.655625820159912
6798.561349868774,1.6557774543762207
6797.785480499268,1.6559290885925293
6797.074594974518,1.656080722808838
6796.351097106934,1.6562323570251465
6795.606298923492,1.6563841104507446
6794.875792503357,1.6565358638763428
6794.123869419098,1.6566874980926514
6793.379900932312,1.65683913230896
6792.60678768158,1.6569907665252686
6791.873961448669,1.6571424007415771
6791.084152698517,1.6572941541671753
6790.320400714874,1.6574457883834839
6789.587983608246,1.6575974225997925
6788.791063785553,1.657749056816101
6788.028633117676,1.6579008102416992
6787.251408576965,1.6580524444580078
6786.51798248291,1.6582040786743164
6785.754320144653,1.658355712890625
6785.0173535346985,1.6585073471069336
6784.262092590332,1.6586591005325317
6783.501453876495,1.6588107347488403
6782.79475736618,1.6589624881744385
6782.035552024841,1.659114122390747
6781.296184539795,1.6592657566070557
6780.551869869232,1.6594173908233643
6779.81848859787,1.6595690250396729
6779.070825576782,1.659720778465271
6778.313462734222,1.6598724126815796
6777.598375320435,1.6600240468978882
6776.837467670441,1.6601758003234863
6776.102453708649,1.660327434539795
6775.318652629852,1.6604790687561035
6774.577624797821,1.6606308221817017
6773.8332686424255,1.6607824563980103
6773.060737133026,1.6609340906143188
6772.364659786224,1.661085844039917
6771.59579706192,1.6612374782562256
6770.875971794128,1.6613891124725342
6770.14351272583,1.6615407466888428
6769.43564414978,1.6616923809051514
6768.700743675232,1.66184401512146
6767.965063095093,1.661995768547058
6767.2347140312195,1.6621474027633667
6766.513927459717,1.6622990369796753
6765.787464618683,1.6624507904052734
6765.0226793289185,1.662602424621582
6764.261329174042,1.6627540588378906
6763.53667640686,1.6629056930541992
6762.79730796814,1.6630573272705078
6762.063573360443,1.663209080696106
6761.304860115051,1.6633607149124146
6760.600917816162,1.6635123491287231
6759.8664536476135,1.6636639833450317
6759.162055969238,1.6638156175613403
6758.4275460243225,1.6639673709869385
6757.700810432434,1.664119005203247
6756.990838050842,1.6642706394195557
6756.263667583466,1.6644222736358643
6755.547309398651,1.6645739078521729
6754.796199321747,1.6647255420684814
6754.075834751129,1.6648772954940796
6753.319161891937,1.6650289297103882
6752.571064949036,1.6651806831359863
6751.831424236298,1.665332317352295
6751.0554666519165,1.6654839515686035
6750.298548221588,1.665635585784912
6749.58508014679,1.6657872200012207
6748.825678348541,1.6659388542175293
6748.086597919464,1.666090488433838
6747.3612904548645,1.6662421226501465
6746.615183830261,1.666393756866455
6745.919809341431,1.6665453910827637
6745.2083168029785,1.6666971445083618
6744.503675937653,1.6668487787246704
6743.790337562561,1.667000412940979
6743.041462421417,1.6671520471572876
6742.310638427734,1.6673036813735962
6741.580177307129,1.6674553155899048
6740.805876731873,1.6676069498062134
6740.034592151642,1.667758584022522
6739.303122520447,1.6679102182388306
6738.503735542297,1.6680618524551392
6737.757935523987,1.6682134866714478
6736.996389389038,1.668365240097046
6736.27180814743,1.6685168743133545
6735.514616966248,1.668668508529663
6734.763236522675,1.6688201427459717
6734.03671169281,1.6689717769622803
6733.320888996124,1.6691234111785889
6732.557275772095,1.6692750453948975
6731.782793998718,1.669426679611206
6731.088225364685,1.6695783138275146
6730.333662986755,1.6697299480438232
6729.554522514343,1.6698815822601318
6728.836299419403,1.6700332164764404
6728.066262722015,1.670184850692749
6727.30282497406,1.670336365699768
6726.548739910126,1.6704879999160767
6725.812511444092,1.6706396341323853
6725.030646324158,1.6707912683486938
6724.2830991744995,1.6709429025650024
6723.551149845123,1.6710944175720215
6722.7917222976685,1.67124605178833
6722.052914142609,1.6713976860046387
6721.295075416565,1.6715493202209473
6720.551065444946,1.6717009544372559
6719.8243951797485,1.671852469444275
6719.059686183929,1.6720041036605835
6718.321220397949,1.672155737876892
6717.590639591217,1.6723072528839111
6716.786997318268,1.6724588871002197
6716.055948257446,1.6726105213165283
6715.295379638672,1.672762155532837
6714.5436997413635,1.6729137897491455
6713.773658752441,1.673065423965454
6713.024978637695,1.6732169389724731
6712.2733607292175,1.6733686923980713
6711.514592170715,1.6735202074050903
6710.778073787689,1.673671841621399
6710.017198085785,1.6738234758377075
6709.3166127204895,1.6739749908447266
6708.554893493652,1.6741266250610352
6707.791192531586,1.6742782592773438
6707.047998428345,1.6744298934936523
6706.290902137756,1.674581527709961
6705.517930984497,1.6747331619262695
6704.751902580261,1.6748847961425781
6703.9753794670105,1.6750364303588867
6703.197264671326,1.6751880645751953
6702.438704967499,1.675339698791504
6701.686563014984,1.6754913330078125
6700.893522262573,1.675642967224121
6700.168197154999,1.6757946014404297
6699.40855550766,1.6759461164474487
6698.5949330329895,1.6760977506637573
6697.891460418701,1.676249384880066
6697.103162765503,1.6764010190963745
6696.329575061798,1.676552653312683
6695.562861442566,1.6767042875289917
6694.817900180817,1.6768558025360107
6694.054974079132,1.6770074367523193
6693.275675296783,1.677159070968628
6692.559698581696,1.677310824394226
6691.771430015564,1.6774623394012451
6691.025032043457,1.6776139736175537
6690.254699230194,1.6777656078338623
6689.475143909454,1.677917242050171
6688.69571352005,1.678068995475769
6687.92308139801,1.678220510482788
6687.131093502045,1.6783721446990967
6686.333248615265,1.6785237789154053
6685.536064624786,1.6786754131317139
6684.776499271393,1.6788270473480225
6683.9701981544495,1.678978681564331
6683.186328411102,1.6791303157806396
6682.3942222595215,1.6792819499969482
6681.627045631409,1.6794335842132568
6680.8489146232605,1.6795852184295654
6680.103098869324,1.679736852645874
6679.298132896423,1.6798886060714722
6678.5311851501465,1.6800402402877808
6677.752077102661,1.6801918745040894
6676.9793701171875,1.680343508720398
6676.151069641113,1.6804951429367065
6675.40016078949,1.6806467771530151
6674.603337287903,1.6807985305786133
6673.777678489685,1.6809501647949219
6673.0130796432495,1.6811017990112305
6672.175308704376,1.681253433227539
6671.344407081604,1.6814050674438477
6670.5148911476135,1.6815567016601562
6669.733823776245,1.6817083358764648
6668.871193885803,1.6818599700927734
6668.078143596649,1.682011604309082
6667.290518283844,1.6821632385253906
6666.512241363525,1.6823148727416992
6665.644869327545,1.6824665069580078
6664.87956905365,1.6826181411743164
6664.084103107452,1.682769775390625
6663.258371829987,1.6829214096069336
6662.442004203796,1.6830730438232422
6661.648715496063,1.6832246780395508
6660.832134723663,1.6833763122558594
6660.009551048279,1.683527946472168
6659.190073013306,1.6836795806884766
6658.374090194702,1.6838312149047852
6657.548306941986,1.6839829683303833
6656.728695392609,1.684134602546692
6655.898783683777,1.6842862367630005
6655.097529888153,1.684437870979309
6654.278619289398,1.6845895051956177
6653.42471408844,1.6847412586212158
6652.608783721924,1.6848928928375244
6651.796201705933,1.685044527053833
6650.970022201538,1.6851961612701416
6650.140704154968,1.6853477954864502
6649.311984539032,1.6854995489120483
6648.498773574829,1.6856513023376465
6647.700572490692,1.685802936553955
6646.850389480591,1.6859545707702637
6646.055163383484,1.6861062049865723
6645.227338790894,1.6862578392028809
6644.38996887207,1.6864094734191895
6643.557879924774,1.686561107635498
6642.762671947479,1.6867127418518066
6641.92711353302,1.6868643760681152
6641.0892906188965,1.6870161294937134
6640.2388434410095,1.687167763710022
6639.429931163788,1.6873193979263306
6638.609030246735,1.6874711513519287
6637.762924194336,1.6876226663589478
6636.955342292786,1.687774419784546
6636.108561992645,1.687925934791565
6635.280164241791,1.688077688217163
6634.444853782654,1.6882293224334717
6633.618330001831,1.6883809566497803
6632.76096200943,1.6885325908660889
6631.915054798126,1.6886842250823975
6631.056232452393,1.688835859298706
6630.22807598114,1.6889876127243042
6629.409643173218,1.6891392469406128
6628.534805297852,1.6892908811569214
6627.713529586792,1.6894426345825195
6626.885118961334,1.6895942687988281
6626.046253681183,1.6897459030151367
6625.2031717300415,1.6898976564407349
6624.349000453949,1.6900492906570435
6623.520436286926,1.690200924873352
6622.619761943817,1.6903526782989502
6621.805483341217,1.6905043125152588
6620.947560310364,1.6906559467315674
6620.086408615112,1.690807580947876
6619.251753807068,1.6909592151641846
6618.405601501465,1.6911109685897827
6617.544997215271,1.6912626028060913
6616.706669330597,1.6914142370224
6615.868707180023,1.6915658712387085
6615.006623268127,1.691717505455017
6614.1445116996765,1.6918692588806152
6613.285343647003,1.6920208930969238
6612.399390697479,1.6921725273132324
6611.544914722443,1.692324161529541
6610.6644921302795,1.6924757957458496
6609.818170547485,1.6926274299621582
6608.963812351227,1.6927791833877563
6608.097960472107,1.692930817604065
6607.277268886566,1.6930824518203735
6606.429295539856,1.6932342052459717
6605.582450389862,1.6933858394622803
6604.718531131744,1.6935374736785889
6603.861434936523,1.6936891078948975
6603.006449222565,1.6938408613204956
6602.139006137848,1.6939924955368042
6601.260801792145,1.6941441297531128
6600.3952894210815,1.694295883178711
6599.519903659821,1.6944475173950195
6598.670951366425,1.6945991516113281
6597.826907634735,1.6947509050369263
6596.938875198364,1.6949025392532349
6596.0717034339905,1.695054292678833
6595.247533321381,1.6952059268951416
6594.386919975281,1.6953575611114502
6593.513433933258,1.6955091953277588
6592.663918495178,1.695660948753357
6591.818486213684,1.6958125829696655
6590.945627212524,1.6959642171859741
6590.0432896614075,1.6961159706115723
6589.194170475006,1.6962676048278809
6588.337416648865,1.6964192390441895
6587.462691307068,1.696570873260498
6586.631322860718,1.6967226266860962
6585.739824295044,1.6968742609024048
6584.913896083832,1.697026014328003
6584.048311710358,1.6971776485443115
6583.20870923996,1.6973292827606201
6582.3888030052185,1.6974809169769287
6581.512036323547,1.6976326704025269
6580.682270050049,1.6977843046188354
6579.808925151825,1.697935938835144
6578.982264995575,1.6980876922607422
6578.092802524567,1.6982393264770508
6577.244630813599,1.6983909606933594
6576.368940353394,1.698542594909668
6575.498798370361,1.6986943483352661
6574.6037039756775,1.6988459825515747
6573.757269859314,1.6989977359771729
6572.878664970398,1.6991493701934814
6572.0228662490845,1.69930100440979
6571.167391777039,1.6994526386260986
6570.326180934906,1.6996043920516968
6569.491862297058,1.6997560262680054
6568.620638847351,1.699907660484314
6567.784805774689,1.700059413909912
6566.950396060944,1.7002110481262207
6566.075848579407,1.7003626823425293
6565.224937438965,1.7005144357681274
6564.376124858856,1.700666069984436
6563.486690998077,1.7008178234100342
6562.618814945221,1.7009694576263428
6561.736368656158,1.7011210918426514
6560.887409210205,1.7012728452682495
6560.020436763763,1.701424479484558
6559.171624183655,1.7015761137008667
6558.322470664978,1.7017278671264648
6557.477778911591,1.7018795013427734
6556.5958461761475,1.702031135559082
6555.751148223877,1.7021827697753906
6554.917330265045,1.7023344039916992
6554.057035446167,1.7024861574172974
6553.1987500190735,1.702637791633606
6552.330047130585,1.702789545059204
6551.481278419495,1.7029411792755127
6550.618182182312,1.7030928134918213
6549.76740694046,1.7032444477081299
6548.946951389313,1.7033960819244385
6548.073993682861,1.703547716140747
6547.19189786911,1.7036993503570557
6546.3686418533325,1.7038511037826538
6545.510793209076,1.7040027379989624
6544.661346435547,1.7041544914245605
6543.792952537537,1.7043061256408691
6542.936760902405,1.7044577598571777
6542.065117359161,1.7046093940734863
6541.179178714752,1.7047611474990845
6540.334665298462,1.704912781715393
6539.491926193237,1.7050645351409912
6538.618097305298,1.7052161693572998
6537.795648097992,1.7053678035736084
6536.941875457764,1.705519437789917
6536.073761463165,1.7056711912155151
6535.25865983963,1.7058228254318237
6534.39306306839,1.7059744596481323
6533.535897731781,1.706126093864441
6532.685568332672,1.7062777280807495
6531.806148529053,1.7064294815063477
6530.971515655518,1.7065811157226562
6530.128883361816,1.7067327499389648
6529.265137672424,1.7068843841552734
6528.405622959137,1.707036018371582
6527.541157245636,1.7071876525878906
6526.691951751709,1.7073394060134888
6525.811818122864,1.7074909210205078
6524.95446395874,1.7076425552368164
6524.123613834381,1.7077943086624146
6523.2452030181885,1.7079459428787231
6522.389962673187,1.7080976963043213
6521.519012928009,1.7082493305206299
6520.683432102203,1.708400845527649
6519.809456825256,1.708552598953247
6518.953655719757,1.7087042331695557
6518.103395462036,1.7088558673858643
6517.240549564362,1.7090075016021729
6516.4025292396545,1.7091591358184814
6515.532703876495,1.70931077003479
6514.6787848472595,1.7094624042510986
6513.805985450745,1.7096140384674072
6512.973495960236,1.7097656726837158
6512.106151580811,1.709917426109314
6511.2861795425415,1.710068941116333
6510.404678821564,1.7102206945419312
