U,RF
1.78254,6.375480043623196
1.78257,6.3753218562161145
1.7826,6.375163660592272
1.78263,6.375005455742256
1.7826600000000001,6.374847241215552
1.78269,6.374689017122217
1.78272,6.374530784101962
1.78275,6.374372542915771
1.78278,6.374214294109011
1.78281,6.374056037973027
1.78284,6.373897774545418
1.78287,6.373739503632242
1.7829000000000002,6.3735812251518
1.7829300000000001,6.37342293925871
1.78296,6.373264646226737
1.78299,6.373106346444677
1.78302,6.372948040396049
1.78305,6.372789728269585
1.78308,6.3726314098169095
1.78311,6.372473084543975
1.78314,6.372314751719066
1.7831700000000001,6.372156410391888
1.7832000000000001,6.371998059867434
1.78323,6.371839700073944
1.78326,6.371681331431308
1.78329,6.371522954842938
1.78332,6.3713645716818545
1.78335,6.371206183317689
1.78338,6.371047790582555
1.78341,6.37088939381434
1.7834400000000001,6.370730992862539
1.78347,6.370572587096257
1.7835,6.370414175752474
1.78353,6.370255758251895
1.78356,6.370097333970138
1.78359,6.369938902217434
1.78362,6.369780462234776
1.78365,6.3696220130107895
1.7836800000000002,6.369463553395029
1.7837100000000001,6.369305082733965
1.78374,6.369146600929265
1.78377,6.368988108440732
1.7838,6.36882960642443
1.78383,6.368671096540978
1.78386,6.368512580145226
1.78389,6.36835405819802
1.78392,6.368195531263546
1.7839500000000001,6.368036999319445
1.7839800000000001,6.367878461625025
1.78401,6.3677199172999694
1.78404,6.3675613654048036
1.78407,6.3674028049427775
1.7841,6.367244235059709
1.78413,6.367085655496346
1.78416,6.3669270664632815
1.78419,6.366768468608093
1.7842200000000001,6.366609863014556
1.7842500000000001,6.366451251041379
1.78428,6.366292633739142
1.78431,6.366134011549328
1.78434,6.365975384269438
1.78437,6.365816751053138
1.7844,6.365658110522975
1.78443,6.365499461296222
1.78446,6.365340802423441
1.7844900000000001,6.365182133457926
1.78452,6.365023454455715
1.78455,6.364864765908736
1.78458,6.364706068394096
1.78461,6.36454736227435
1.78464,6.364388647645025
1.78467,6.364229924334727
1.7847,6.364071191938334
1.7847300000000001,6.3639124500242925
1.7847600000000001,6.3637536983509735
1.78479,6.3635949369125315
1.78482,6.3634361659390555
1.78485,6.363277385896789
1.78488,6.363118597459844
1.78491,6.36295980134892
1.78494,6.362800998276317
1.78497,6.362642188945528
1.7850000000000001,6.3624833740133475
1.7850300000000001,6.362324553803905
1.78506,6.362165728129595
1.78509,6.362006896269298
1.78512,6.361848056968608
1.78515,6.36168920849999
1.78518,6.361530349244501
1.78521,6.361371478362218
1.78524,6.3612125959740835
1.7852700000000001,6.361053703162755
1.7853,6.360894801915942
1.78533,6.3607358944637395
1.78536,6.360576982448076
1.78539,6.3604180666756065
1.78542,6.360259147115951
1.78545,6.360100222943313
1.78548,6.359941293097385
1.7855100000000002,6.359782356849185
1.7855400000000001,6.3596234139196115
1.78557,6.359464464480218
1.7856,6.3593055091256785
1.78563,6.359146548432687
1.78566,6.3589875825377575
1.78569,6.358828611079622
1.78572,6.358669633198791
1.78575,6.35851064755484
1.7857800000000001,6.358351652700602
1.7858100000000001,6.358192647727235
1.78584,6.358033632531996
1.78587,6.357874607826287
1.7859,6.357715575124261
1.78593,6.357556536401981
1.78596,6.3573974932055695
1.78599,6.357238446116464
1.78602,6.357079394730495
1.7860500000000001,6.356920337664138
1.7860800000000001,6.356761272829649
1.78611,6.356602198266474
1.78614,6.356443112711379
1.78617,6.356284015626553
1.7862,6.356124907198063
1.78623,6.355965788224202
1.78626,6.355806659696281
1.7862900000000002,6.355647522452726
1.7863200000000001,6.355488377157635
1.78635,6.355329224299313
1.78638,6.35517006412096
1.78641,6.355010896617027
1.78644,6.354851721694601
1.78647,6.354692539187734
1.7865,6.354533348858978
1.78653,6.354374150519208
1.7865600000000001,6.354214944130191
1.7865900000000001,6.354055729601879
1.78662,6.353896506769589
1.78665,6.353737275392669
1.78668,6.353578035079148
1.78671,6.353418785285695
1.78674,6.353259525636271
1.78677,6.353100255962452
1.7868,6.352940976304384
1.7868300000000001,6.352781686961732
1.7868600000000001,6.352622388492116
1.78689,6.35246308141568
1.78692,6.35230376617051
1.78695,6.352144443112094
1.78698,6.351985112462812
1.78701,6.351825774238023
1.78704,6.35166642844194
1.78707,6.351507075105312
1.7871000000000001,6.351347714286019
1.78713,6.3511883460994
1.78716,6.351028970739341
1.78719,6.350869588222118
1.78722,6.350710198331127
1.78725,6.350550800616375
1.78728,6.350391394408857
1.78731,6.350231978981709
1.7873400000000002,6.350072553914411
1.7873700000000001,6.349913119171675
1.7874,6.349753675103704
1.78743,6.349594222388073
1.78746,6.3494347617051305
1.78749,6.349275293564763
1.78752,6.349115818287909
1.78755,6.348956336007458
1.78758,6.348796846740987
1.7876100000000001,6.348637350757195
1.7876400000000001,6.348477848332299
1.78767,6.348318339619234
1.7877,6.348158824645771
1.78773,6.347999303255537
1.78776,6.347839774788159
1.78779,6.347680238514069
1.78782,6.347520693863805
1.78785,6.347361140429863
1.7878800000000001,6.3472015780144275
1.78791,6.347042006971147
1.78794,6.346882427945649
1.78797,6.34672284167416
1.788,6.346563248981435
1.78803,6.346403650728451
1.78806,6.34624404730463
1.78809,6.34608443862076
1.7881200000000002,6.345924824266372
1.7881500000000001,6.345765203512767
1.78818,6.345605575365118
1.78821,6.345445939193917
1.78824,6.345286294816561
1.78827,6.34512664227918
1.7883,6.3449669818515995
1.78833,6.344807313988255
1.78836,6.344647638757395
1.7883900000000001,6.344487955807831
1.7884200000000001,6.344328264665191
1.78845,6.344168564739638
1.78848,6.344008855350339
1.78851,6.343849136179539
1.78854,6.3436894074552095
1.78857,6.343529669766171
1.7886,6.343369924055898
1.78863,6.343210171607419
1.7886600000000001,6.3430504136599115
1.7886900000000001,6.3428906508962735
1.78872,6.34273088333156
1.78875,6.342571110310092
1.78878,6.342411330513383
1.78881,6.342251542257504
1.78884,6.342091744137547
1.78887,6.341931935340948
1.7889,6.341772115660731
1.7889300000000001,6.341612285492376
1.78896,6.341452445660957
1.78899,6.341292597030111
1.78902,6.34113274031073
1.78905,6.340972876051403
1.78908,6.340813004639499
1.78911,6.340653126363132
1.78914,6.340493241414199
1.7891700000000001,6.34033334975421
1.7892000000000001,6.34017345110337
1.78923,6.340013544939695
1.78926,6.339853630494491
1.78929,6.3396937069482115
1.78932,6.339533773761621
1.78935,6.339373830705738
1.78938,6.33921387786228
1.78941,6.339053915600997
1.7894400000000001,6.338893944414096
1.7894700000000001,6.3387339647005065
1.7895,6.338573976743949
1.78953,6.338413980712984
1.78956,6.3382539766936805
1.78959,6.338093964751425
1.78962,6.337933944891589
1.78965,6.33777391705228
1.78968,6.33761388110402
1.7897100000000001,6.337453836849177
1.78974,6.337293784102931
1.78977,6.337133722894857
1.7898,6.33697365349922
1.78983,6.336813576435357
1.78986,6.336653492407032
1.78989,6.336493402015021
1.78992,6.336333305527461
1.7899500000000002,6.3361732028486575
1.7899800000000001,6.336013093519542
1.79001,6.3358529768113705
1.79004,6.33569285213629
1.79007,6.335532719147642
1.7901,6.335372577736189
1.79013,6.335212428029143
1.79016,6.335052270308853
1.79019,6.334892104679674
1.7902200000000001,6.3347319312775845
1.7902500000000001,6.334571750356912
1.79028,6.334411562291671
1.79031,6.3342513676276315
1.79034,6.3340911672309765
1.79037,6.333930961650541
1.7904,6.333770750899009
1.79043,6.33361053445084
1.79046,6.333450311209472
1.7904900000000001,6.333290079474198
1.7905200000000001,6.333129837903213
1.79055,6.332969585874392
1.79058,6.3328093234874885
1.79061,6.332649051591681
1.79064,6.332488771851712
1.79067,6.332328485864489
1.7907,6.332168194764464
1.7907300000000002,6.33200789922091
1.7907600000000001,6.331847599413007
1.79079,6.331687294849548
1.79082,6.331526984716888
1.79085,6.33136666810566
1.79088,6.3312063440126165
1.79091,6.331046011355906
1.79094,6.330885669168533
1.79097,6.330725316757788
1.7910000000000001,6.330564953721913
1.7910300000000001,6.330404579950391
1.79106,6.330244195622631
1.79109,6.330083801176008
1.79112,6.329923397187177
1.79115,6.329762984309112
1.79118,6.329602563269956
1.79121,6.329442134863546
1.79124,6.3292816997437535
1.7912700000000001,6.329121258066562
1.7913000000000001,6.3289608093550305
1.79133,6.328800352496548
1.79136,6.328639885757223
1.79139,6.328479407194653
1.79142,6.328318915517042
1.79145,6.328158410467063
1.79148,6.327997892832795
1.79151,6.327837364434951
1.7915400000000001,6.327676827645164
1.79157,6.327516284303768
1.7916,6.3273557351987755
1.79163,6.3271951800465756
1.79166,6.327034617498816
1.79169,6.326874045509722
1.79172,6.326713462352858
1.79175,6.326552867224537
1.7917800000000002,6.326392260273193
1.7918100000000001,6.326231642597821
1.79184,6.326071016075205
1.79187,6.325910382570857
1.7919,6.3257497432493945
1.79193,6.3255890985306245
1.79196,6.325428448088537
1.79199,6.32526779087994
1.79202,6.325107125626459
1.7920500000000001,6.32494645146031
1.7920800000000001,6.3247857679756585
1.79211,6.324625075229806
1.79214,6.32446437376611
1.79217,6.324303664406042
1.7922,6.324142947805756
1.79223,6.323982224411645
1.79226,6.323821494459578
1.79229,6.323660757937723
1.7923200000000001,6.323500014587917
1.79235,6.323339264089174
1.79238,6.323178506081232
1.79241,6.323017740164946
1.79244,6.322856965954256
1.79247,6.322696183236138
1.7925,6.322535391997803
1.79253,6.3223745924258505
1.7925600000000002,6.322213784906073
1.7925900000000001,6.322052969980469
1.79262,6.321892148141075
1.79265,6.3217313196674905
1.79268,6.3215704846062275
1.79271,6.321409642770415
1.79274,6.321248793741267
1.79277,6.321087936985025
1.7928,6.320927072198723
1.7928300000000001,6.3207661993774495
1.7928600000000001,6.320605318815381
1.79289,6.320444431142215
1.79292,6.3202835372932515
1.79295,6.320122637785984
1.79298,6.3199617325403
1.79301,6.319800820876375
1.79304,6.3196399014718665
1.79307,6.319478972383237
1.7931000000000001,6.319318032118434
1.7931300000000001,6.3191570799510925
1.79316,6.318996115923218
1.79319,6.3188351408753665
1.79322,6.31867415643375
1.79325,6.3185131639849565
1.79328,6.318352164322795
1.79331,6.318191157646454
1.7933400000000002,6.318030143542124
1.7933700000000001,6.317869120962642
1.7934,6.317708088898619
1.79343,6.317547046654141
1.79346,6.3173859938483945
1.79349,6.3172249304243495
1.79352,6.317063856670782
1.79355,6.316902772841188
1.79358,6.316741678968032
1.7936100000000001,6.316580574861513
1.7936400000000001,6.316419460109066
1.79367,6.316258334112908
1.7937,6.31609719638514
1.79373,6.315936046695239
1.79376,6.315774885071585
1.79379,6.31561371179212
1.79382,6.315452527223373
1.79385,6.3152913316223955
1.7938800000000001,6.315130125091253
1.7939100000000001,6.314968907577039
1.79394,6.314807678890226
1.79397,6.314646439042869
1.794,6.314485188332954
1.79403,6.314323927187171
1.79406,6.314162656155917
1.79409,6.314001375894244
1.79412,6.313840086730226
1.7941500000000001,6.313678788614255
1.79418,6.313517481442606
1.79421,6.3133561650685355
1.79424,6.313194839314329
1.79427,6.31303350430648
1.7943,6.312872160419428
1.79433,6.3127108078458685
1.79436,6.312549446578692
1.7943900000000002,6.312388076405968
1.7944200000000001,6.312226696762617
1.79445,6.312065306963691
1.79448,6.3119039066773315
1.79451,6.311742495948708
1.79454,6.311581075201428
1.79457,6.311419645247174
1.7946,6.311258207007896
1.79463,6.311096761149765
1.7946600000000001,6.310935308061345
1.7946900000000001,6.310773847853594
1.79472,6.310612380422027
1.79475,6.3104509056173805
1.79478,6.310289423328119
1.79481,6.310127933484857
1.79484,6.309966436059406
1.79487,6.309804930947957
1.7949,6.3096434178114995
1.7949300000000001,6.309481896215079
1.79496,6.309320365644459
1.79499,6.309158825507369
1.79502,6.308997275263796
1.79505,6.3088357146962
1.79508,6.3086741438217455
1.79511,6.308512562876016
1.79514,6.308350972312356
1.7951700000000002,6.308189372719803
1.7952000000000001,6.308027764567359
1.79523,6.30786614815912
1.79526,6.307704523635242
1.79529,6.307542890972215
1.79532,6.307381250018991
1.79535,6.307219600642588
1.79538,6.3070579427872
1.79541,6.306896276478411
1.7954400000000001,6.306734601822976
1.7954700000000001,6.306572918965494
1.7955,6.306411227884572
1.79553,6.306249528300667
1.79556,6.306087819668925
1.79559,6.305926101179573
1.79562,6.305764371818931
1.79565,6.305602630706403
1.79568,6.305440877263241
1.7957100000000001,6.305279111226278
1.7957400000000001,6.305117332647315
1.79577,6.304955541847657
1.7958,6.30479373916257
1.79583,6.30463192493285
1.79586,6.3044700995301035
1.79589,6.3043082633573855
1.79592,6.304146416870749
1.79595,6.303984560640709
1.7959800000000001,6.303822694980001
1.79601,6.303660819811591
1.79604,6.30349893466734
1.79607,6.303337038671843
1.7961,6.30317513052832
1.79613,6.303013209124715
1.79616,6.302851273770055
1.79619,6.30268932419608
1.7962200000000001,6.302527360575647
1.7962500000000001,6.302365383617623
1.79628,6.302203394101329
1.79631,6.302041392644863
1.79634,6.301879379703125
1.79637,6.301717355553281
1.7964,6.301555320150312
1.79643,6.301393273296081
1.79646,6.301231214777637
1.7964900000000001,6.301069144368538
1.7965200000000001,6.300907061840083
1.79655,6.3007449671312825
1.79658,6.300582860451734
1.79661,6.30042074226379
1.79664,6.300258613282114
1.79667,6.300096474466024
1.7967,6.299934326840378
1.79673,6.299772171082135
1.7967600000000001,6.299610007345601
1.79679,6.299447835259312
1.79682,6.299285653926462
1.79685,6.299123461990822
1.79688,6.298961258198677
1.79691,6.298799041790098
1.79694,6.298636812509212
1.79697,6.298474570609568
1.7970000000000002,6.298312316964297
1.7970300000000001,6.298150052668851
1.79706,6.297987778564207
1.79709,6.297825495219831
1.79712,6.297663202928378
1.79715,6.297500901528798
1.79718,6.297338590563492
1.79721,6.297176269689522
1.79724,6.297013938697625
1.7972700000000001,6.296851597515044
1.7973000000000001,6.296689246301876
1.79733,6.296526885330366
1.79736,6.2963645146615965
1.79739,6.296202134127016
1.79742,6.296039743327558
1.79745,6.295877341659477
1.79748,6.295714928579489
1.79751,6.29555250390136
1.7975400000000001,6.2953900678155845
1.7975700000000001,6.295227620889297
1.7976,6.295065163963346
1.79763,6.294902697762353
1.79766,6.294740222626403
1.79769,6.294577738491671
1.79772,6.294415244890953
1.79775,6.294252741068664
1.7977800000000002,6.2940902263409395
1.7978100000000001,6.293927700234089
1.79784,6.293765162492872
1.79787,6.293602613079785
1.7979,6.29344005211179
1.79793,6.293277479710056
1.79796,6.293114896062255
1.79799,6.292952301435224
1.79802,6.292789696175555
1.7980500000000001,6.292627080693441
1.7980800000000001,6.292464455317606
1.79811,6.29230182008166
1.79814,6.292139174695714
1.79817,6.291976518546373
1.7982,6.291813850766258
1.79823,6.291651170610399
1.79826,6.291488477725914
1.79829,6.291325772182842
1.7983200000000001,6.291163054473761
1.7983500000000001,6.291000325429771
1.79838,6.29083758574023
1.79841,6.290674835675756
1.79844,6.290512075061989
1.79847,6.290349303280064
1.7985,6.290186519331508
1.79853,6.2900237222856905
1.79856,6.289860911603966
1.7985900000000001,6.28969808717916
1.79862,6.289535249335508
1.79865,6.289372398809639
1.79868,6.289209536534952
1.79871,6.289046663246436
1.79874,6.288883779388642
1.79877,6.288720885115046
1.7988,6.288557980258646
1.7988300000000002,6.288395064167229
1.7988600000000001,6.288232136037139
1.79889,6.288069195063826
1.79892,6.287906240443563
1.79895,6.287743271423244
1.79898,6.2875802877578835
1.79901,6.287417289604168
1.79904,6.287254277361337
1.79907,6.28709125166904
1.7991000000000001,6.286928213366058
1.7991300000000001,6.28676516300706
1.79916,6.286602100881609
1.79919,6.2864390271878605
1.79922,6.286275942034823
1.79925,6.286112845464227
1.79928,6.285949737728715
1.79931,6.285786619069798
1.79934,6.285623489468488
1.7993700000000001,6.285460348641899
1.7994,6.285297196038321
1.79943,6.2851340308052634
1.79946,6.284970852167127
1.79949,6.28480765968954
1.79952,6.284644453283549
1.79955,6.28448123320233
1.79958,6.284317999923974
1.7996100000000002,6.2841547538718805
1.7996400000000001,6.283991495296098
1.79967,6.283828224271425
1.7997,6.283664940702305
1.79973,6.283501644490104
1.79976,6.283338335701608
1.79979,6.2831750145428815
1.79982,6.283011681357308
1.79985,6.282848336622061
1.7998800000000001,6.282684980781442
1.7999100000000001,6.282521613998869
1.79994,6.282358236137919
1.79997,6.282194846762633
1.8,6.282031445139063
1.80003,6.2818680303509655
1.80006,6.281704601690147
1.80009,6.2815411588903665
1.80012,6.281377702138127
1.8001500000000001,6.281214232073477
1.8001800000000001,6.281050749805122
1.80021,6.2808872565819325
1.80024,6.280723753333863
1.80027,6.280560240642551
1.8003,6.280396718739066
