RF,U
6276.463333129883,1.7740509510040283
6275.634772777557,1.7742027044296265
6274.7986788749695,1.774354338645935
6273.9591817855835,1.7745059728622437
6273.130398750305,1.7746577262878418
6272.280682563782,1.7748093605041504
6271.441014289856,1.774960994720459
6270.604238510132,1.7751127481460571
6269.743595123291,1.7752643823623657
6268.911088943481,1.7754160165786743
6268.056931972504,1.7755677700042725
6267.229249000549,1.775719404220581
6266.40136384964,1.7758710384368896
6265.569411754608,1.7760226726531982
6264.745501041412,1.7761744260787964
6263.918947219849,1.776326060295105
6263.092939853668,1.7764776945114136
6262.260895729065,1.7766293287277222
6261.437873363495,1.7767810821533203
6260.626092433929,1.776932716369629
6259.783353328705,1.7770843505859375
6258.963499546051,1.777235984802246
6258.1123123168945,1.7773876190185547
6257.282919883728,1.7775393724441528
6256.431991100311,1.7776910066604614
6255.608728885651,1.77784264087677
6254.73419713974,1.7779943943023682
6253.914555549622,1.7781460285186768
6253.06768321991,1.7782976627349854
6252.229685783386,1.778449296951294
6251.388149738312,1.778601050376892
6250.569811344147,1.7787526845932007
6249.735915184021,1.7789044380187988
6248.899300098419,1.7790560722351074
6248.072167396545,1.779207706451416
6247.25729227066,1.7793593406677246
6246.4147753715515,1.7795109748840332
6245.6089334487915,1.7796627283096313
6244.787883758545,1.77981436252594
6243.980453491211,1.7799659967422485
6243.141023159027,1.7801177501678467
6242.326597213745,1.7802693843841553
6241.505777835846,1.7804210186004639
6240.679083824158,1.7805726528167725
6239.835610866547,1.780724287033081
6239.002861499786,1.7808759212493896
6238.171994686127,1.7810276746749878
6237.322481632233,1.7811793088912964
6236.492779254913,1.781330943107605
6235.671392917633,1.7814825773239136
6234.83744096756,1.7816343307495117
6233.996744632721,1.7817859649658203
6233.185155391693,1.781937599182129
6232.376165390015,1.7820892333984375
6231.5457072258,1.782240867614746
6230.721410751343,1.7823926210403442
6229.911891460419,1.7825442552566528
6229.074894428253,1.782696008682251
6228.2708196640015,1.7828476428985596
6227.443643569946,1.7829992771148682
6226.621942043304,1.7831510305404663
6225.805320739746,1.783302664756775
6224.994430065155,1.783454418182373
6224.170403957367,1.7836060523986816
6223.37281370163,1.7837576866149902
6222.535898685455,1.7839093208312988
6221.710624217987,1.784061074256897
6220.920704364777,1.7842127084732056
6220.089265346527,1.7843643426895142
6219.268663883209,1.7845159769058228
6218.464952468872,1.784667730331421
6217.639565944672,1.7848193645477295
6216.818846702576,1.784970998764038
6216.015429496765,1.7851226329803467
6215.210570335388,1.7852742671966553
6214.380370140076,1.7854260206222534
6213.556345939636,1.785577654838562
6212.748807430267,1.7857294082641602
6211.922591209412,1.7858810424804688
6211.11679315567,1.7860326766967773
6210.284401416779,1.786184310913086
6209.468781471252,1.7863359451293945
6208.6350564956665,1.7864876985549927
6207.809061527252,1.7866393327713013
6207.000041007996,1.7867909669876099
6206.184281826019,1.7869426012039185
6205.394525051117,1.787094235420227
6204.569978713989,1.7872459888458252
6203.771412849426,1.7873976230621338
6202.98658657074,1.7875492572784424
6202.169968128204,1.787700891494751
6201.350693225861,1.7878525257110596
6200.530321121216,1.7880041599273682
6199.730249404907,1.7881557941436768
6198.929793357849,1.7883074283599854
6198.097528457642,1.788459062576294
6197.275436401367,1.7886106967926025
6196.474267959595,1.7887624502182007
6195.6206974983215,1.7889140844345093
6194.819428443909,1.7890657186508179
6193.9964594841,1.7892173528671265
6193.1829624176025,1.789368987083435
6192.359585762024,1.7895206212997437
6191.56644153595,1.7896722555160522
6190.72814655304,1.7898238897323608
6189.941557407379,1.7899755239486694
6189.146583080292,1.790127158164978
6188.340190410614,1.7902789115905762
6187.521673202515,1.7904305458068848
6186.730998039246,1.7905821800231934
6185.9110226631165,1.790733814239502
6185.080379009247,1.790885329246521
6184.274489879608,1.7910370826721191
6183.435494422913,1.7911887168884277
6182.621234416962,1.7913403511047363
6181.812554836273,1.791491985321045
6180.966866970062,1.791643500328064
6180.174855232239,1.791795253753662
6179.339602947235,1.7919468879699707
6178.537667274475,1.7920985221862793
6177.716292858124,1.792250156402588
6176.916531085968,1.7924017906188965
6176.109769821167,1.7925533056259155
6175.282267570496,1.7927050590515137
6174.460405349731,1.7928566932678223
6173.657467365265,1.7930083274841309
6172.840513706207,1.7931599617004395
6172.004996299744,1.793311595916748
6171.200825691223,1.7934632301330566
6170.386556625366,1.7936148643493652
6169.561017036438,1.7937664985656738
6168.767426967621,1.7939180135726929
6167.94655752182,1.7940696477890015
6167.10947561264,1.7942211627960205
6166.312587738037,1.7943729162216187
6165.467842578888,1.7945245504379272
6164.661353588104,1.7946761846542358
6163.834560871124,1.7948278188705444
6163.005088329315,1.7949793338775635
6162.185811519623,1.7951310873031616
6161.365302562714,1.7952827215194702
6160.5418038368225,1.7954343557357788
6159.719676494598,1.7955859899520874
6158.898426055908,1.795737624168396
6158.065385341644,1.7958892583847046
6157.229642868042,1.7960408926010132
6156.419269561768,1.7961926460266113
6155.575361728668,1.7963441610336304
6154.748258590698,1.796495795249939
6153.930255889893,1.7966474294662476
6153.101298332214,1.7967990636825562
6152.274189949036,1.7969506978988647
6151.4454045295715,1.7971023321151733
6150.615519046783,1.797253966331482
6149.783697605133,1.7974056005477905
6148.939887046814,1.7975572347640991
6148.111661911011,1.7977088689804077
6147.2683482170105,1.7978605031967163
6146.448441982269,1.7980122566223145
6145.585691452026,1.798163890838623
6144.772205352783,1.7983155250549316
6143.920077800751,1.7984671592712402
6143.073131084442,1.7986187934875488
6142.251800537109,1.7987704277038574
6141.405138015747,1.798922061920166
6140.570040225983,1.7990736961364746
6139.744718074799,1.7992253303527832
6138.893704891205,1.7993769645690918
6138.02955532074,1.7995285987854004
6137.189779758453,1.799680233001709
6136.348841190338,1.7998318672180176
6135.482286930084,1.7999835014343262
6134.643992424011,1.8001351356506348
6133.806111812592,1.8002867698669434
6132.927487373352,1.8004385232925415
6132.099935054779,1.8005900382995605
6131.24111700058,1.8007416725158691
6130.395923614502,1.8008933067321777
6129.513323307037,1.8010450601577759
6128.675566196442,1.8011966943740845
6127.81381893158,1.801348328590393
6126.962117671967,1.8014999628067017
6126.116831302643,1.8016515970230103
6125.246678829193,1.8018032312393188
6124.379292964935,1.8019548654556274
6123.532535076141,1.802106499671936
6122.6612911224365,1.8022581338882446
6121.840528011322,1.8024097681045532
6120.950134754181,1.8025614023208618
6120.103504657745,1.8027130365371704
6119.2071051597595,1.802864670753479
6118.366580486298,1.8030163049697876
6117.499690532684,1.8031680583953857
6116.612997055054,1.8033195734024048
6115.760024547577,1.8034712076187134
6114.87952709198,1.8036229610443115
6114.022445678711,1.8037745952606201
6113.116634845734,1.8039262294769287
6112.284996986389,1.8040778636932373
6111.4037566185,1.804229497909546
6110.514790058136,1.8043811321258545
6109.631336688995,1.8045328855514526
6108.773661613464,1.8046845197677612
6107.889458179474,1.8048361539840698
6106.993369102478,1.8049877882003784
6106.135551452637,1.8051395416259766
6105.246817111969,1.8052911758422852
6104.381982803345,1.8054428100585938
6103.499315738678,1.8055944442749023
6102.6188135147095,1.805746078491211
6101.717837810516,1.8058977127075195
6100.839298248291,1.8060494661331177
6099.959488868713,1.8062011003494263
6099.090144634247,1.8063527345657349
6098.201546192169,1.806504487991333
6097.320839881897,1.806656002998352
6096.409602642059,1.8068077564239502
6095.548377990723,1.8069593906402588
6094.670386314392,1.8071110248565674
6093.777501583099,1.807262659072876
6092.881685256958,1.8074142932891846
6091.983105659485,1.8075659275054932
6091.120713710785,1.8077175617218018
6090.205591201782,1.8078691959381104
6089.326131343842,1.8080209493637085
6088.40421295166,1.808172583580017
6087.514944553375,1.8083242177963257
6086.620936870575,1.8084758520126343
6085.715270042419,1.8086274862289429
6084.836456775665,1.8087791204452515
6083.926120758057,1.8089308738708496
6083.003199100494,1.8090823888778687
6082.117967605591,1.8092341423034668
6081.209036827087,1.8093856573104858
6080.2949023246765,1.8095372915267944
6079.413135051727,1.8096890449523926
6078.502840995789,1.8098406791687012
6077.615927219391,1.8099923133850098
6076.716371536255,1.8101439476013184
6075.829083919525,1.810295581817627
6074.903787612915,1.810447335243225
6074.018309593201,1.8105989694595337
6073.105211257935,1.8107506036758423
6072.200012207031,1.8109022378921509
6071.275050640106,1.811053991317749
6070.370819091797,1.8112056255340576
6069.458119869232,1.8113572597503662
6068.549546718597,1.8115088939666748
6067.6315150260925,1.8116605281829834
6066.7129073143005,1.811812162399292
6065.832332134247,1.8119637966156006
6064.9077916145325,1.8121154308319092
6064.011122226715,1.8122670650482178
6063.096334934235,1.8124186992645264
6062.202987670898,1.8125704526901245
6061.273403167725,1.812722086906433
6060.36562871933,1.8128737211227417
6059.44771194458,1.8130253553390503
6058.552542686462,1.8131771087646484
6057.618033409119,1.813328742980957
6056.7035183906555,1.8134803771972656
6055.802864074707,1.8136321306228638
6054.876697063446,1.8137837648391724
6053.977241039276,1.8139355182647705
6053.070527076721,1.814087152481079
6052.145196914673,1.8142387866973877
6051.2574162483215,1.8143905401229858
6050.346897602081,1.8145421743392944
6049.4330534935,1.8146939277648926
6048.551235198975,1.8148455619812012
6047.626703739166,1.8149971961975098
6046.727494716644,1.815148949623108
6045.829021930695,1.815300464630127
6044.895732879639,1.815452218055725
6044.010402202606,1.8156038522720337
6043.054582118988,1.8157556056976318
6042.176402568817,1.8159072399139404
6041.230978488922,1.816058874130249
6040.330058097839,1.8162105083465576
6039.392377853394,1.8163622617721558
6038.480577945709,1.8165138959884644
6037.572417259216,1.816665530204773
6036.661497116089,1.8168171644210815
6035.764532089233,1.8169689178466797
6034.817094802856,1.8171205520629883
6033.927221298218,1.8172721862792969
6033.006060600281,1.817423939704895
6032.0996742248535,1.8175755739212036
6031.157102108002,1.8177273273468018
6030.27286529541,1.8178789615631104
6029.344989299774,1.818030595779419
6028.438404560089,1.818182349205017
6027.538449287415,1.8183339834213257
6026.628901481628,1.8184856176376343
6025.723344802856,1.8186373710632324
6024.825652599335,1.818789005279541
6023.914659976959,1.8189406394958496
6023.020842552185,1.8190922737121582
6022.093685626984,1.8192440271377563
6021.189891338348,1.819395661354065
6020.2834730148315,1.819547414779663
6019.371331214905,1.8196990489959717
6018.444956302643,1.8198506832122803
6017.518206119537,1.8200023174285889
6016.5862374305725,1.820154070854187
6015.699941635132,1.8203057050704956
6014.76962184906,1.8204574584960938
6013.882457256317,1.8206090927124023
6012.954071998596,1.820760726928711
6012.059011936188,1.820912480354309
6011.1619753837585,1.8210641145706177
6010.2658767700195,1.8212158679962158
6009.344244480133,1.8213675022125244
6008.460165023804,1.821519136428833
6007.561872959137,1.8216708898544312
6006.653522491455,1.8218226432800293
6005.737897396088,1.821974277496338
6004.875062942505,1.8221259117126465
6003.932769775391,1.8222776651382446
6003.05580997467,1.8224292993545532
6002.125980377197,1.8225810527801514
6001.239218235016,1.82273268699646
6000.321513175964,1.8228843212127686
5999.419224739075,1.8230359554290771
5998.493372917175,1.8231875896453857
5997.60843038559,1.8233393430709839
5996.684277534485,1.8234909772872925
5995.77552986145,1.823642611503601
5994.877107143402,1.8237943649291992
5993.98920583725,1.8239459991455078
5993.095100879669,1.8240976333618164
5992.198301792145,1.824249267578125
5991.313048839569,1.8244009017944336
5990.418120384216,1.8245525360107422
5989.523191452026,1.8247041702270508
5988.651117801666,1.8248558044433594
5987.752297878265,1.825007438659668
5986.885384082794,1.8251590728759766
5985.983271598816,1.8253107070922852
5985.10994386673,1.8254624605178833
5984.191306591034,1.825614094734192
5983.315472602844,1.8257657289505005
5982.403384685516,1.825917363166809
5981.514643669128,1.8260689973831177
5980.60959482193,1.8262207508087158
5979.7035756111145,1.8263723850250244
5978.796045303345,1.826524019241333
5977.923376083374,1.8266756534576416
5977.018056869507,1.8268272876739502
5976.113079071045,1.8269789218902588
5975.22584104538,1.8271305561065674
5974.320884227753,1.827282190322876
5973.441491603851,1.8274339437484741
5972.55831861496,1.8275855779647827
5971.681623458862,1.8277372121810913
5970.790308475494,1.8278889656066895
5969.910723686218,1.828040599822998
5969.007532596588,1.8281922340393066
5968.138193130493,1.8283438682556152
5967.237931251526,1.8284955024719238
5966.352425575256,1.8286471366882324
5965.4684863090515,1.828798770904541
5964.572093963623,1.8289505243301392
5963.695865154266,1.8291022777557373
5962.7973985672,1.829253911972046
5961.907093048096,1.8294055461883545
5961.002952098846,1.829557180404663
5960.103823661804,1.8297088146209717
5959.228982448578,1.8298605680465698
5958.343971729279,1.8300122022628784
5957.453200817108,1.830163836479187
5956.5546045303345,1.8303154706954956
5955.674932479858,1.8304671049118042
5954.75732088089,1.8306188583374023
5953.8876004219055,1.830770492553711
5952.986835479736,1.8309221267700195
5952.106735229492,1.8310736417770386
5951.206087589264,1.8312252759933472
5950.316818714142,1.8313769102096558
5949.429482460022,1.8315285444259644
5948.547142982483,1.831680178642273
5947.653170108795,1.8318318128585815
5946.767966747284,1.8319834470748901
5945.874661445618,1.8321352005004883
5945.00558423996,1.8322868347167969
5944.103674411774,1.832438349723816
5943.224132061005,1.8325899839401245
5942.348133087158,1.832741618156433
5941.457989692688,1.8328932523727417
5940.562268733978,1.8330448865890503
5939.671887397766,1.8331965208053589
5938.7694439888,1.8333481550216675
5937.876530170441,1.833499789237976
5936.973263263702,1.8336514234542847
5936.076075077057,1.8338030576705933
5935.178113937378,1.8339545726776123
