RF,U
7429.267188072205,1.5619195699691772
7429.168894767761,1.5620712041854858
7429.034003734589,1.5622228384017944
7428.895114898682,1.562374472618103
7428.797759056091,1.5625261068344116
7428.707319259644,1.5626776218414307
7428.583057403564,1.5628292560577393
7428.450435638428,1.5629808902740479
7428.360216617584,1.5631325244903564
7428.202473640442,1.563284158706665
7428.150478363037,1.5634357929229736
7428.0379548072815,1.5635874271392822
7427.918400287628,1.5637390613555908
7427.769353866577,1.5638906955718994
7427.680141448975,1.564042329788208
7427.532318115234,1.5641939640045166
7427.403601646423,1.5643454790115356
7427.273561954498,1.5644972324371338
7427.169353961945,1.5646488666534424
7427.043938159943,1.5648003816604614
7426.965538024902,1.56495201587677
7426.856997013092,1.5651036500930786
7426.722157001495,1.5652552843093872
7426.655038833618,1.5654069185256958
7426.487810134888,1.5655585527420044
7426.406058311462,1.565710186958313
7426.273131847382,1.5658618211746216
7426.145586967468,1.5660134553909302
7426.02613735199,1.5661650896072388
7425.92777633667,1.5663167238235474
7425.818771839142,1.5664682388305664
7425.7367906570435,1.566619873046875
7425.656472682953,1.5667715072631836
7425.555341720581,1.5669232606887817
7425.491767883301,1.5670747756958008
7425.4203271865845,1.5672264099121094
7425.337560176849,1.567378044128418
7425.255332946777,1.5675296783447266
7425.18337726593,1.5676814317703247
7425.101551532745,1.5678329467773438
7425.016225814819,1.5679845809936523
7424.893186092377,1.568136215209961
7424.818247318268,1.5682878494262695
7424.745132446289,1.5684394836425781
7424.5891289711,1.5685911178588867
7424.5040764808655,1.5687427520751953
7424.389870643616,1.568894386291504
7424.307909011841,1.5690460205078125
7424.249182224274,1.569197654724121
7424.134553909302,1.5693492889404297
7424.035489082336,1.5695009231567383
7423.939514636993,1.5696525573730469
7423.825523376465,1.5698041915893555
7423.736181735992,1.569955825805664
7423.636787891388,1.5701075792312622
7423.551801681519,1.5702590942382812
7423.468010902405,1.5704107284545898
7423.361127376556,1.5705623626708984
7423.206248760223,1.5707141160964966
7423.118608951569,1.5708657503128052
7423.030586719513,1.5710173845291138
7422.918927192688,1.5711688995361328
7422.849505901337,1.5713205337524414
7422.746250629425,1.57147216796875
7422.621057987213,1.5716239213943481
7422.561467170715,1.5717754364013672
7422.432940483093,1.5719270706176758
7422.358734130859,1.5720787048339844
7422.28844165802,1.572230339050293
7422.160358905792,1.5723820924758911
7422.10115814209,1.5725336074829102
7421.930341720581,1.5726852416992188
7421.8776688575745,1.5728368759155273
7421.77556848526,1.572988510131836
7421.66096162796,1.5731401443481445
7421.549770355225,1.5732917785644531
7421.476081371307,1.5734434127807617
7421.381067276001,1.5735950469970703
7421.284560680389,1.573746681213379
7421.201633453369,1.5738983154296875
7421.108078479767,1.5740498304367065
7420.996241092682,1.5742014646530151
7420.899952411652,1.5743530988693237
7420.801951408386,1.5745047330856323
7420.713840007782,1.574656367301941
7420.525393486023,1.5748080015182495
7420.4289565086365,1.574959635734558
7420.274079322815,1.5751112699508667
7420.165500164032,1.5752629041671753
7420.083432197571,1.5754145383834839
7419.939836025238,1.5755661725997925
7419.857149600983,1.575717806816101
7419.758713245392,1.5758693218231201
7419.669885158539,1.5760209560394287
7419.591087341309,1.5761725902557373
7419.505006790161,1.576324224472046
7419.382217407227,1.5764758586883545
7419.294860839844,1.576627492904663
7419.196858882904,1.5767791271209717
7419.095897674561,1.5769307613372803
7418.996802330017,1.5770823955535889
7418.891986370087,1.5772340297698975
7418.718747138977,1.577385663986206
7418.644152164459,1.5775372982025146
7418.492933273315,1.5776889324188232
7418.394441127777,1.5778405666351318
7418.304323196411,1.5779922008514404
7418.179786205292,1.578143835067749
7418.097567081451,1.5782954692840576
7417.985680580139,1.5784471035003662
7417.924569129944,1.5785987377166748
7417.827517032623,1.5787503719329834
7417.706201553345,1.578902006149292
7417.590746879578,1.5790536403656006
7417.485781669617,1.5792052745819092
7417.35373544693,1.5793569087982178
7417.2606592178345,1.5795085430145264
7417.160175323486,1.579660177230835
7417.040481567383,1.5798118114471436
7416.901326179504,1.5799634456634521
7416.800148010254,1.5801150798797607
7416.712069034576,1.5802667140960693
7416.619822025299,1.580418348312378
7416.468709945679,1.5805699825286865
7416.371287345886,1.5807216167449951
7416.258261203766,1.5808732509613037
7416.173891067505,1.5810247659683228
7416.077219963074,1.5811764001846313
7415.978249549866,1.58132803440094
7415.8552622795105,1.5814796686172485
7415.762697219849,1.5816314220428467
7415.669333457947,1.5817829370498657
7415.52121591568,1.5819345712661743
7415.460447311401,1.582086205482483
7415.342141628265,1.5822378396987915
7415.182716846466,1.5823894739151
7415.09867477417,1.5825412273406982
7414.990101337433,1.5826927423477173
7414.893559455872,1.5828443765640259
7414.76198387146,1.582995891571045
7414.652027606964,1.5831475257873535
7414.508263587952,1.583299160003662
7414.414108753204,1.5834507942199707
7414.331261634827,1.5836024284362793
7414.202948093414,1.583754062652588
7414.079966068268,1.5839056968688965
7413.967925071716,1.584057331085205
7413.8829979896545,1.5842089653015137
7413.743260860443,1.5843605995178223
7413.605151176453,1.5845122337341309
7413.490689277649,1.5846638679504395
7413.35195016861,1.584815502166748
7413.184047222137,1.5849671363830566
7413.061170101166,1.5851187705993652
7412.966571331024,1.5852704048156738
7412.809004306793,1.5854220390319824
7412.635723114014,1.585573673248291
7412.494163036346,1.58572518825531
7412.364958763123,1.5858768224716187
7412.261589050293,1.5860284566879272
7412.091661453247,1.5861800909042358
7411.9330534935,1.5863317251205444
7411.749045372009,1.586483359336853
7411.673934936523,1.586634874343872
7411.507046222687,1.5867866277694702
7411.340213775635,1.5869381427764893
7411.212288856506,1.5870897769927979
7411.0221881866455,1.5872414112091064
7410.868231296539,1.587393045425415
7410.7548241615295,1.5875446796417236
7410.591827869415,1.5876963138580322
7410.415934085846,1.5878479480743408
7410.28892660141,1.5879994630813599
7410.139710903168,1.588151216506958
7410.011179924011,1.5883028507232666
7409.88879108429,1.5884543657302856
7409.747604846954,1.5886061191558838
7409.621285438538,1.5887576341629028
7409.502893924713,1.5889092683792114
7409.375121593475,1.58906090259552
7409.25171995163,1.5892125368118286
7409.1067996025085,1.5893641710281372
7408.992513656616,1.5895158052444458
7408.826159000397,1.5896674394607544
7408.637070178986,1.589819073677063
7408.549426078796,1.5899707078933716
7408.433744907379,1.5901223421096802
7408.281531333923,1.5902739763259888
7408.164955615997,1.5904256105422974
7408.06823348999,1.590577244758606
7407.951266288757,1.5907288789749146
7407.876121997833,1.5908805131912231
7407.782875537872,1.5910321474075317
7407.696277141571,1.5911837816238403
7407.552503108978,1.591335415840149
7407.448800563812,1.591486930847168
7407.353139877319,1.5916386842727661
7407.245900630951,1.5917903184890747
7407.120963096619,1.5919419527053833
7406.938334941864,1.592093586921692
7406.766364097595,1.5922452211380005
7406.650124549866,1.592396855354309
7406.503079414368,1.5925483703613281
7406.329100608826,1.5927000045776367
7406.214059352875,1.5928516387939453
7406.073181152344,1.593003273010254
7405.995419502258,1.5931549072265625
7405.864317893982,1.593306541442871
7405.7533078193665,1.5934581756591797
7405.646893501282,1.5936098098754883
7405.56591796875,1.5937614440917969
7405.430443763733,1.5939130783081055
7405.296323776245,1.594064712524414
7405.177997112274,1.5942163467407227
7405.036626338959,1.5943679809570312
7404.885935783386,1.5945196151733398
7404.738780975342,1.5946712493896484
7404.559922218323,1.594822883605957
7404.43909740448,1.5949745178222656
7404.233806610107,1.5951261520385742
7404.076567173004,1.5952776670455933
7403.913615703583,1.5954293012619019
7403.785772323608,1.5955809354782104
7403.68362569809,1.595732569694519
7403.5539727211,1.595884084701538
7403.4015827178955,1.5960357189178467
7403.2752161026,1.5961873531341553
7403.164846897125,1.5963389873504639
7402.9994349479675,1.5964906215667725
7402.859041690826,1.596642255783081
7402.720051765442,1.5967938899993896
7402.585445404053,1.5969455242156982
7402.4143171310425,1.5970970392227173
7402.261414527893,1.5972486734390259
7402.104426860809,1.5974003076553345
7401.967073917389,1.597551941871643
7401.8184695243835,1.597703456878662
7401.625727653503,1.5978550910949707
7401.531667709351,1.5980067253112793
7401.375826835632,1.598158359527588
7401.239089012146,1.5983099937438965
7401.07399892807,1.598461627960205
7400.968906879425,1.5986131429672241
7400.829259395599,1.5987647771835327
7400.651799201965,1.5989165306091309
7400.535315036774,1.5990681648254395
7400.365774154663,1.599219799041748
7400.237810134888,1.5993714332580566
7400.099116802216,1.5995229482650757
7399.940411567688,1.5996747016906738
7399.825119018555,1.5998263359069824
7399.686488628387,1.599977970123291
7399.5447607040405,1.60012948513031
7399.386846065521,1.6002811193466187
7399.250351905823,1.6004327535629272
7399.114056110382,1.6005843877792358
7398.980200767517,1.6007360219955444
7398.80823469162,1.6008875370025635
7398.660042762756,1.601039171218872
7398.518174171448,1.6011908054351807
7398.329759597778,1.6013425588607788
7398.209850311279,1.6014940738677979
7398.036385059357,1.6016457080841064
7397.879469394684,1.601797342300415
7397.768595695496,1.6019489765167236
7397.603934764862,1.6021007299423218
7397.449620246887,1.6022522449493408
7397.322682380676,1.602403998374939
7397.177452087402,1.602555513381958
7397.0541133880615,1.6027072668075562
7396.9211802482605,1.6028587818145752
7396.773551464081,1.6030104160308838
7396.618765830994,1.6031620502471924
7396.507933616638,1.603313684463501
7396.356518268585,1.6034653186798096
7396.222016334534,1.6036169528961182
7396.1272077560425,1.6037685871124268
7395.998038291931,1.6039201021194458
7395.867377758026,1.6040717363357544
7395.7234835624695,1.604223370552063
7395.598505496979,1.6043750047683716
7395.503462791443,1.6045266389846802
7395.395287513733,1.6046782732009888
7395.246246337891,1.6048299074172974
7395.146764278412,1.604981541633606
7395.022910118103,1.6051331758499146
7394.906719207764,1.6052848100662231
7394.769349575043,1.6054364442825317
7394.680438995361,1.6055880784988403
7394.52547454834,1.605739712715149
7394.433068752289,1.605891227722168
7394.3240332603455,1.6060429811477661
7394.243075847626,1.6061946153640747
7394.099600315094,1.6063462495803833
7393.956557750702,1.6064977645874023
7393.824647426605,1.606649398803711
7393.703573226929,1.606801152229309
7393.605136394501,1.6069527864456177
7393.46687746048,1.6071044206619263
7393.321130275726,1.6072559356689453
7393.162718296051,1.6074076890945435
7393.058660507202,1.607559323310852
7392.914133071899,1.6077109575271606
7392.778718471527,1.6078625917434692
7392.674433708191,1.6080141067504883
7392.516018867493,1.6081657409667969
7392.4004583358765,1.6083173751831055
7392.261701583862,1.608469009399414
7392.138202667236,1.6086206436157227
7392.002517223358,1.6087722778320312
7391.876100540161,1.6089239120483398
7391.732744693756,1.6090755462646484
7391.582877635956,1.609227180480957
7391.445999145508,1.6093788146972656
7391.334453582764,1.6095304489135742
7391.184466838837,1.6096820831298828
7391.021659374237,1.6098337173461914
7390.9160923957825,1.6099853515625
7390.785927772522,1.6101369857788086
7390.614486217499,1.6102886199951172
7390.468660831451,1.6104402542114258
7390.35306930542,1.6105918884277344
7390.171825885773,1.610743522644043
7390.016545295715,1.610895037651062
7389.891432285309,1.6110466718673706
7389.722499847412,1.6111983060836792
7389.5929889678955,1.6113498210906982
7389.429724693298,1.6115014553070068
7389.303101062775,1.6116530895233154
7389.131529331207,1.611804723739624
7389.044547557831,1.6119563579559326
7388.883797645569,1.6121079921722412
7388.74733543396,1.6122596263885498
7388.638000965118,1.6124112606048584
7388.492987155914,1.612562894821167
7388.331147670746,1.612714409828186
7388.1847405433655,1.6128660440444946
7388.048575401306,1.6130176782608032
7387.903982639313,1.6131693124771118
7387.763041496277,1.6133208274841309
7387.615337848663,1.6134724617004395
7387.486378669739,1.613624095916748
7387.3498430252075,1.6137757301330566
7387.251055717468,1.6139273643493652
7387.139950275421,1.6140789985656738
7387.017650604248,1.6142306327819824
7386.90490436554,1.614382266998291
7386.788278579712,1.6145339012145996
7386.655504703522,1.6146855354309082
7386.538022041321,1.6148371696472168
7386.411874771118,1.6149888038635254
7386.299083709717,1.615140438079834
7386.147964477539,1.6152920722961426
7386.013174057007,1.6154437065124512
7385.878106594086,1.6155953407287598
7385.76314163208,1.6157469749450684
7385.623426914215,1.615898609161377
7385.479509830475,1.6160502433776855
7385.386395454407,1.6162018775939941
7385.233177661896,1.6163535118103027
7385.118549346924,1.6165051460266113
7385.00417470932,1.61665678024292
7384.922857284546,1.6168084144592285
7384.749461650848,1.616960048675537
7384.63072681427,1.6171116828918457
7384.52393913269,1.6172633171081543
7384.417964458466,1.617414951324463
7384.260655403137,1.6175665855407715
7384.132568359375,1.61771821975708
7384.024494171143,1.6178698539733887
7383.876030921936,1.6180214881896973
7383.723430633545,1.6181731224060059
7383.597985744476,1.6183247566223145
7383.432845592499,1.618476390838623
7383.310081958771,1.6186280250549316
7383.17874956131,1.6187796592712402
7383.0620470047,1.6189312934875488
7382.950117111206,1.6190829277038574
7382.810431957245,1.619234561920166
7382.705049037933,1.6193861961364746
7382.554986000061,1.6195378303527832
7382.424370288849,1.6196894645690918
7382.338107585907,1.6198410987854004
7382.217545509338,1.619992733001709
7382.079287528992,1.6201443672180176
7381.962546825409,1.6202960014343262
7381.823382854462,1.6204475164413452
7381.683794498444,1.6205992698669434
7381.5573625564575,1.620750904083252
7381.460698604584,1.620902419090271
7381.291105747223,1.6210541725158691
7381.183173656464,1.6212056875228882
7381.030836582184,1.6213574409484863
7380.908278942108,1.621509075164795
7380.818617343903,1.621660590171814
7380.694253921509,1.6218122243881226
7380.5824365615845,1.6219638586044312
