ALLKE,ALLIE,TIME
5.96484375,12584.0,0.6395128965377808
5.96875,12584.0,0.639565646648407
5.96875,12584.0,0.6396183967590332
5.97265625,12592.0,0.6396711468696594
5.97265625,12592.0,0.6397238969802856
5.9765625,12592.0,0.6397766470909119
5.9765625,12592.0,0.6398293972015381
5.98046875,12592.0,0.6398821473121643
5.98046875,12592.0,0.6399348974227905
5.984375,12592.0,0.6399876475334167
5.98828125,12592.0,0.640040397644043
5.98828125,12592.0,0.6400931477546692
5.9921875,12600.0,0.6401458978652954
5.99609375,12600.0,0.6401986479759216
6.0,12600.0,0.6402513980865479
6.0,12600.0,0.6403041481971741
6.00390625,12600.0,0.6403568983078003
6.0078125,12600.0,0.6404096484184265
6.01171875,12600.0,0.6404623985290527
6.015625,12600.0,0.640515148639679
6.01953125,12600.0,0.6405678987503052
6.0234375,12608.0,0.6406206488609314
6.02734375,12608.0,0.6406733989715576
6.03125,12608.0,0.6407261490821838
6.03515625,12608.0,0.6407788991928101
6.0390625,12608.0,0.6408316493034363
6.04296875,12608.0,0.6408843994140625
6.046875,12608.0,0.6409371495246887
6.05078125,12608.0,0.6409898996353149
6.0546875,12608.0,0.6410426497459412
6.05859375,12616.0,0.6410953998565674
6.0625,12616.0,0.6411481499671936
6.06640625,12616.0,0.6412009000778198
6.0703125,12616.0,0.641253650188446
6.07421875,12616.0,0.6413064002990723
6.078125,12616.0,0.6413591504096985
6.0859375,12616.0,0.6414119005203247
6.08984375,12616.0,0.6414646506309509
6.09375,12616.0,0.6415174007415771
6.09765625,12624.0,0.6415701508522034
6.1015625,12624.0,0.6416229009628296
6.109375,12624.0,0.6416756510734558
6.11328125,12624.0,0.641728401184082
6.1171875,12624.0,0.6417811512947083
6.12109375,12624.0,0.6418339014053345
6.125,12624.0,0.6418866515159607
6.1328125,12624.0,0.6419394016265869
6.13671875,12624.0,0.6419921517372131
6.140625,12632.0,0.6420449018478394
6.14453125,12632.0,0.6420976519584656
6.15234375,12632.0,0.6421504020690918
6.15625,12632.0,0.642203152179718
6.16015625,12632.0,0.6422559022903442
6.1640625,12632.0,0.6423086524009705
6.171875,12632.0,0.6423614025115967
6.17578125,12632.0,0.6424141526222229
6.1796875,12632.0,0.6424669027328491
6.1875,12640.0,0.6425196528434753
6.19140625,12640.0,0.6425724029541016
6.1953125,12640.0,0.6426251530647278
6.19921875,12640.0,0.642677903175354
6.20703125,12640.0,0.6427306532859802
6.2109375,12640.0,0.6427834033966064
6.21484375,12640.0,0.6428361535072327
6.21875,12640.0,0.6428889036178589
6.2265625,12648.0,0.6429416537284851
6.23046875,12648.0,0.6429944038391113
6.234375,12648.0,0.6430471539497375
6.23828125,12648.0,0.6430999040603638
6.24609375,12648.0,0.64315265417099
6.25,12648.0,0.6432054042816162
6.25390625,12648.0,0.6432581543922424
6.2578125,12648.0,0.6433109045028687
6.26171875,12648.0,0.6433636546134949
6.26953125,12656.0,0.6434164047241211
6.2734375,12656.0,0.6434691548347473
6.27734375,12656.0,0.6435219049453735
6.28125,12656.0,0.6435746550559998
6.28515625,12656.0,0.643627405166626
6.2890625,12656.0,0.6436801552772522
6.29296875,12656.0,0.6437329053878784
6.296875,12656.0,0.6437856554985046
6.3046875,12656.0,0.6438384056091309
6.30859375,12656.0,0.6438911557197571
6.3125,12664.0,0.6439439058303833
6.31640625,12664.0,0.6439966559410095
6.3203125,12664.0,0.6440494060516357
6.32421875,12664.0,0.644102156162262
6.328125,12664.0,0.6441549062728882
6.33203125,12664.0,0.6442076563835144
6.3359375,12664.0,0.6442604064941406
6.3359375,12664.0,0.6443131566047668
6.33984375,12664.0,0.6443659067153931
6.34375,12672.0,0.6444186568260193
6.34765625,12672.0,0.6444714069366455
6.3515625,12672.0,0.6445241570472717
6.35546875,12672.0,0.644576907157898
6.35546875,12672.0,0.6446296572685242
6.359375,12672.0,0.6446824073791504
6.36328125,12672.0,0.6447351574897766
6.3671875,12672.0,0.6447879076004028
6.3671875,12672.0,0.644840657711029
6.37109375,12680.0,0.6448934078216553
6.375,12680.0,0.6449461579322815
6.375,12680.0,0.6449989080429077
6.37890625,12680.0,0.6450516581535339
6.37890625,12680.0,0.6451044082641602
6.3828125,12680.0,0.6451571583747864
6.3828125,12680.0,0.6452099084854126
6.38671875,12680.0,0.6452626585960388
6.38671875,12680.0,0.645315408706665
6.390625,12688.0,0.6453681588172913
6.390625,12688.0,0.6454209089279175
6.39453125,12688.0,0.6454736590385437
6.39453125,12688.0,0.6455264091491699
6.39453125,12688.0,0.6455791592597961
6.3984375,12688.0,0.6456319093704224
6.3984375,12688.0,0.6456846594810486
6.3984375,12688.0,0.6457374095916748
6.3984375,12688.0,0.645790159702301
6.3984375,12696.0,0.6458429098129272
6.40234375,12696.0,0.6458956599235535
6.40234375,12696.0,0.6459484100341797
6.40234375,12696.0,0.6460011601448059
6.40234375,12696.0,0.6460539102554321
6.40234375,12696.0,0.6461066603660583
6.40234375,12696.0,0.6461594104766846
6.40234375,12696.0,0.6462121605873108
6.40234375,12696.0,0.646264910697937
6.40234375,12704.0,0.6463176608085632
6.40234375,12704.0,0.6463704109191895
6.3984375,12704.0,0.6464231610298157
6.3984375,12704.0,0.6464759111404419
6.3984375,12704.0,0.6465286612510681
6.3984375,12704.0,0.6465814113616943
6.3984375,12704.0,0.6466341614723206
6.39453125,12704.0,0.6466869115829468
6.39453125,12704.0,0.646739661693573
6.39453125,12712.0,0.6467924118041992
6.390625,12712.0,0.6468451619148254
6.390625,12712.0,0.6468979120254517
6.390625,12712.0,0.6469506621360779
6.38671875,12712.0,0.6470034122467041
6.38671875,12712.0,0.6470561623573303
6.3828125,12712.0,0.6471089124679565
6.3828125,12712.0,0.6471616625785828
6.37890625,12712.0,0.647214412689209
6.37890625,12720.0,0.6472671627998352
6.375,12720.0,0.6473199129104614
6.37109375,12720.0,0.6473726630210876
6.37109375,12720.0,0.6474254131317139
6.3671875,12720.0,0.6474781632423401
6.36328125,12720.0,0.6475309133529663
6.36328125,12720.0,0.6475836634635925
6.359375,12720.0,0.6476364135742188
6.35546875,12720.0,0.647689163684845
6.35546875,12728.0,0.6477419137954712
6.3515625,12728.0,0.6477946639060974
6.34765625,12728.0,0.6478474140167236
6.34375,12728.0,0.6479001641273499
6.33984375,12728.0,0.6479529142379761
6.3359375,12728.0,0.6480056643486023
6.3359375,12728.0,0.6480584144592285
6.33203125,12728.0,0.6481111645698547
6.328125,12728.0,0.648163914680481
6.32421875,12736.0,0.6482166647911072
6.3203125,12736.0,0.6482694149017334
6.31640625,12736.0,0.6483221650123596
6.3125,12736.0,0.6483749151229858
6.30859375,12736.0,0.6484276652336121
6.3046875,12736.0,0.6484804153442383
6.30078125,12736.0,0.6485331654548645
6.296875,12736.0,0.6485859155654907
6.29296875,12736.0,0.6486386656761169
6.28515625,12744.0,0.6486914157867432
6.28125,12744.0,0.6487441658973694
6.27734375,12744.0,0.6487969160079956
6.2734375,12744.0,0.6488496661186218
6.26953125,12744.0,0.648902416229248
6.265625,12744.0,0.6489551663398743
6.26171875,12744.0,0.6490079164505005
6.2578125,12744.0,0.6490606665611267
6.25,12744.0,0.6491134166717529
6.24609375,12744.0,0.6491661667823792
6.2421875,12752.0,0.6492189168930054
6.23828125,12752.0,0.6492716670036316
6.234375,12752.0,0.6493244171142578
6.23046875,12752.0,0.649377167224884
6.2265625,12752.0,0.6494299173355103
6.21875,12752.0,0.6494826674461365
6.21484375,12752.0,0.6495354175567627
6.2109375,12752.0,0.6495881676673889
6.20703125,12752.0,0.6496409177780151
6.203125,12760.0,0.6496936678886414
6.19921875,12760.0,0.6497464179992676
6.19140625,12760.0,0.6497991681098938
6.1875,12760.0,0.64985191822052
6.18359375,12760.0,0.6499046683311462
6.1796875,12760.0,0.6499574184417725
6.17578125,12760.0,0.6500101685523987
6.171875,12760.0,0.6500629186630249
6.16796875,12760.0,0.6501156687736511
6.16015625,12768.0,0.6501684188842773
6.15625,12768.0,0.6502211689949036
6.15234375,12768.0,0.6502739191055298
6.1484375,12768.0,0.650326669216156
6.14453125,12768.0,0.6503794193267822
6.140625,12768.0,0.6504321694374084
6.13671875,12768.0,0.6504849195480347
6.1328125,12768.0,0.6505376696586609
6.12890625,12768.0,0.6505904197692871
6.125,12776.0,0.6506431698799133
6.12109375,12776.0,0.6506959199905396
6.1171875,12776.0,0.6507486701011658
6.11328125,12776.0,0.650801420211792
6.109375,12776.0,0.6508541703224182
6.10546875,12776.0,0.6509069204330444
6.1015625,12776.0,0.6509596705436707
6.09765625,12776.0,0.6510124206542969
6.09375,12776.0,0.6510651707649231
6.08984375,12784.0,0.6511179208755493
6.0859375,12784.0,0.6511706709861755
6.0859375,12784.0,0.6512234210968018
6.08203125,12784.0,0.651276171207428
6.078125,12784.0,0.6513289213180542
6.07421875,12784.0,0.6513816714286804
6.0703125,12784.0,0.6514344215393066
6.0703125,12784.0,0.6514871716499329
6.06640625,12784.0,0.6515399217605591
6.0625,12784.0,0.6515926718711853
6.0625,12792.0,0.6516454219818115
6.05859375,12792.0,0.6516981720924377
6.0546875,12792.0,0.651750922203064
6.0546875,12792.0,0.6518036723136902
6.05078125,12792.0,0.6518564224243164
6.046875,12792.0,0.6519091725349426
6.046875,12792.0,0.6519619226455688
6.04296875,12792.0,0.6520146727561951
6.04296875,12792.0,0.6520674228668213
6.0390625,12800.0,0.6521201729774475
6.0390625,12800.0,0.6521729230880737
6.03515625,12800.0,0.6522256731987
6.03515625,12800.0,0.6522784233093262
6.03125,12800.0,0.6523311734199524
6.03125,12800.0,0.6523839235305786
6.03125,12800.0,0.6524366736412048
6.02734375,12800.0,0.652489423751831
6.02734375,12800.0,0.6525421738624573
6.02734375,12808.0,0.6525949239730835
6.0234375,12808.0,0.6526476740837097
6.0234375,12808.0,0.6527004241943359
6.0234375,12808.0,0.6527531743049622
6.0234375,12808.0,0.6528059244155884
6.0234375,12808.0,0.6528586745262146
6.0234375,12808.0,0.6529114246368408
6.01953125,12808.0,0.652964174747467
6.01953125,12808.0,0.6530169248580933
6.01953125,12816.0,0.6530696749687195
6.01953125,12816.0,0.6531224250793457
6.01953125,12816.0,0.6531751751899719
6.01953125,12816.0,0.6532279253005981
6.01953125,12816.0,0.6532806754112244
6.01953125,12816.0,0.6533334255218506
6.0234375,12816.0,0.6533861756324768
6.0234375,12816.0,0.653438925743103
6.0234375,12816.0,0.6534916758537292
6.0234375,12816.0,0.6535444259643555
6.0234375,12824.0,0.6535971760749817
6.02734375,12824.0,0.6536499261856079
6.02734375,12824.0,0.6537026762962341
6.02734375,12824.0,0.6537554264068604
6.03125,12824.0,0.6538081765174866
6.03125,12824.0,0.6538609266281128
6.03125,12824.0,0.653913676738739
6.03515625,12824.0,0.6539664268493652
6.03515625,12824.0,0.6540191769599915
6.0390625,12832.0,0.6540719270706177
6.0390625,12832.0,0.6541246771812439
6.04296875,12832.0,0.6541774272918701
6.04296875,12832.0,0.6542301774024963
6.046875,12832.0,0.6542829275131226
6.046875,12832.0,0.6543356776237488
6.05078125,12832.0,0.654388427734375
6.0546875,12832.0,0.6544411778450012
6.0546875,12832.0,0.6544939279556274
6.05859375,12840.0,0.6545466780662537
6.0625,12840.0,0.6545994281768799
6.0625,12840.0,0.6546521782875061
6.06640625,12840.0,0.6547049283981323
6.0703125,12840.0,0.6547576785087585
6.07421875,12840.0,0.6548104286193848
6.078125,12840.0,0.654863178730011
6.078125,12840.0,0.6549159288406372
6.08203125,12840.0,0.6549686789512634
6.0859375,12840.0,0.6550214290618896
6.08984375,12848.0,0.6550741791725159
6.09375,12848.0,0.6551269292831421
6.09765625,12848.0,0.6551796793937683
6.1015625,12848.0,0.6552324295043945
6.10546875,12848.0,0.6552851796150208
6.109375,12848.0,0.655337929725647
6.11328125,12848.0,0.6553906798362732
6.1171875,12848.0,0.6554434299468994
6.12109375,12848.0,0.6554961800575256
6.125,12856.0,0.6555489301681519
6.12890625,12856.0,0.6556016802787781
6.1328125,12856.0,0.6556544303894043
6.13671875,12856.0,0.6557071805000305
6.14453125,12856.0,0.6557599306106567
6.1484375,12856.0,0.655812680721283
6.15234375,12856.0,0.6558654308319092
6.15625,12856.0,0.6559181809425354
6.16015625,12856.0,0.6559709310531616
6.1640625,12864.0,0.6560236811637878
6.171875,12864.0,0.6560764312744141
6.17578125,12864.0,0.6561291813850403
6.1796875,12864.0,0.6561819314956665
6.18359375,12864.0,0.6562346816062927
6.19140625,12864.0,0.656287431716919
6.1953125,12864.0,0.6563401818275452
6.19921875,12864.0,0.6563929319381714
6.203125,12864.0,0.6564456820487976
6.2109375,12864.0,0.6564984321594238
6.21484375,12872.0,0.65655118227005
6.21875,12872.0,0.6566039323806763
6.2265625,12872.0,0.6566566824913025
6.23046875,12872.0,0.6567094326019287
6.234375,12872.0,0.6567621827125549
6.23828125,12872.0,0.6568149328231812
6.24609375,12872.0,0.6568676829338074
6.25,12872.0,0.6569204330444336
6.25390625,12872.0,0.6569731831550598
6.26171875,12880.0,0.657025933265686
6.265625,12880.0,0.6570786833763123
6.26953125,12880.0,0.6571314334869385
6.27734375,12880.0,0.6571841835975647
6.28125,12880.0,0.6572369337081909
6.28515625,12880.0,0.6572896838188171
6.2890625,12880.0,0.6573424339294434
6.296875,12880.0,0.6573951840400696
6.30078125,12880.0,0.6574479341506958
6.3046875,12880.0,0.657500684261322
6.3125,12888.0,0.6575534343719482
6.31640625,12888.0,0.6576061844825745
6.3203125,12888.0,0.6576589345932007
6.32421875,12888.0,0.6577116847038269
6.33203125,12888.0,0.6577644348144531
6.3359375,12888.0,0.6578171849250793
6.33984375,12888.0,0.6578699350357056
6.34375,12888.0,0.6579226851463318
6.34765625,12888.0,0.657975435256958
6.35546875,12896.0,0.6580281853675842
6.359375,12896.0,0.6580809354782104
6.36328125,12896.0,0.6581336855888367
6.3671875,12896.0,0.6581864356994629
6.37109375,12896.0,0.6582391858100891
6.375,12896.0,0.6582919359207153
6.37890625,12896.0,0.6583446860313416
6.38671875,12896.0,0.6583974361419678
6.390625,12896.0,0.658450186252594
6.39453125,12896.0,0.6585029363632202
6.3984375,12904.0,0.6585556864738464
6.40234375,12904.0,0.6586084365844727
6.40625,12904.0,0.6586611866950989
6.41015625,12904.0,0.6587139368057251
6.4140625,12904.0,0.6587666869163513
6.4140625,12904.0,0.6588194370269775
6.41796875,12904.0,0.6588721871376038
6.421875,12904.0,0.65892493724823
6.42578125,12904.0,0.6589776873588562
6.4296875,12912.0,0.6590304374694824
6.43359375,12912.0,0.6590831875801086
6.43359375,12912.0,0.6591359376907349
6.4375,12912.0,0.6591886878013611
6.44140625,12912.0,0.6592414379119873
6.4453125,12912.0,0.6592941880226135
6.4453125,12912.0,0.6593469381332397
6.44921875,12912.0,0.659399688243866
6.453125,12912.0,0.6594524383544922
6.453125,12912.0,0.6595051884651184
6.45703125,12920.0,0.6595579385757446
6.45703125,12920.0,0.6596106886863708
6.4609375,12920.0,0.6596634387969971
6.46484375,12920.0,0.6597161889076233
6.46484375,12920.0,0.6597689390182495
6.46484375,12920.0,0.6598216891288757
6.46875,12920.0,0.659874439239502
6.46875,12920.0,0.6599271893501282
6.47265625,12920.0,0.6599799394607544
6.47265625,12928.0,0.6600326895713806
6.47265625,12928.0,0.6600854396820068
6.4765625,12928.0,0.6601381897926331
6.4765625,12928.0,0.6601909399032593
6.4765625,12928.0,0.6602436900138855
6.48046875,12928.0,0.6602964401245117
6.48046875,12928.0,0.6603491902351379
6.48046875,12928.0,0.6604019403457642
6.48046875,12928.0,0.6604546904563904
6.48046875,12928.0,0.6605074405670166
6.48046875,12936.0,0.6605601906776428
6.48046875,12936.0,0.660612940788269
6.484375,12936.0,0.6606656908988953
6.484375,12936.0,0.6607184410095215
6.484375,12936.0,0.6607711911201477
6.48046875,12936.0,0.6608239412307739
6.48046875,12936.0,0.6608766913414001
6.48046875,12936.0,0.6609294414520264
6.48046875,12936.0,0.6609821915626526
6.48046875,12944.0,0.6610349416732788
6.48046875,12944.0,0.661087691783905
6.48046875,12944.0,0.6611404418945312
6.4765625,12944.0,0.6611931920051575
6.4765625,12944.0,0.6612459421157837
6.4765625,12944.0,0.6612986922264099
6.4765625,12944.0,0.6613514423370361
6.47265625,12944.0,0.6614041924476624
6.47265625,12944.0,0.6614569425582886
6.47265625,12944.0,0.6615096926689148
6.46875,12952.0,0.661562442779541
6.46875,12952.0,0.6616151928901672
6.46484375,12952.0,0.6616679430007935
6.46484375,12952.0,0.6617206931114197
6.4609375,12952.0,0.6617734432220459
6.4609375,12952.0,0.6618261933326721
6.45703125,12952.0,0.6618789434432983
6.45703125,12952.0,0.6619316935539246
6.453125,12952.0,0.6619844436645508
6.453125,12960.0,0.662037193775177
6.44921875,12960.0,0.6620899438858032
6.4453125,12960.0,0.6621426939964294
6.4453125,12960.0,0.6621954441070557
6.44140625,12960.0,0.6622481942176819
6.4375,12960.0,0.6623009443283081
6.4375,12960.0,0.6623536944389343
6.43359375,12960.0,0.6624064445495605
6.4296875,12960.0,0.6624591946601868
6.42578125,12960.0,0.662511944770813
6.421875,12968.0,0.6625646948814392
6.421875,12968.0,0.6626174449920654
6.41796875,12968.0,0.6626701951026917
6.4140625,12968.0,0.6627229452133179
6.41015625,12968.0,0.6627756953239441
6.40625,12968.0,0.6628284454345703
6.40234375,12968.0,0.6628811955451965
6.3984375,12968.0,0.6629339456558228
6.39453125,12968.0,0.662986695766449
6.390625,12968.0,0.6630394458770752
6.390625,12976.0,0.6630921959877014
6.38671875,12976.0,0.6631449460983276
6.3828125,12976.0,0.6631976962089539
6.37890625,12976.0,0.6632504463195801
6.375,12976.0,0.6633031964302063
6.37109375,12976.0,0.6633559465408325
6.3671875,12976.0,0.6634086966514587
6.36328125,12976.0,0.663461446762085
6.359375,12976.0,0.6635141968727112
6.35546875,12984.0,0.6635669469833374
6.3515625,12984.0,0.6636196970939636
6.34375,12984.0,0.6636724472045898
6.33984375,12984.0,0.6637251973152161
6.3359375,12984.0,0.6637779474258423
6.33203125,12984.0,0.6638306975364685
6.328125,12984.0,0.6638834476470947
6.32421875,12984.0,0.663936197757721
6.3203125,12984.0,0.6639889478683472
6.31640625,12984.0,0.6640416979789734
6.3125,12992.0,0.6640944480895996
6.30859375,12992.0,0.6641471982002258
6.3046875,12992.0,0.664199948310852
6.30078125,12992.0,0.6642526984214783
6.296875,12992.0,0.6643054485321045
6.29296875,12992.0,0.6643581986427307
6.2890625,12992.0,0.6644109487533569
6.28515625,12992.0,0.6644636988639832
6.28125,12992.0,0.6645164489746094
6.27734375,12992.0,0.6645691990852356
6.2734375,13000.0,0.6646219491958618
6.26953125,13000.0,0.664674699306488
6.265625,13000.0,0.6647274494171143
6.26171875,13000.0,0.6647801995277405
6.2578125,13000.0,0.6648329496383667
6.25390625,13000.0,0.6648856997489929
6.25,13000.0,0.6649384498596191
6.24609375,13000.0,0.6649911999702454
6.2421875,13000.0,0.6650439500808716
6.23828125,13008.0,0.6650967001914978
6.234375,13008.0,0.665149450302124
6.23046875,13008.0,0.6652022004127502
6.2265625,13008.0,0.6652549505233765
6.22265625,13008.0,0.6653077006340027
6.21875,13008.0,0.6653604507446289
6.21484375,13008.0,0.6654132008552551
6.2109375,13008.0,0.6654659509658813
6.2109375,13008.0,0.6655187010765076
6.20703125,13008.0,0.6655714511871338
6.203125,13016.0,0.66562420129776
6.19921875,13016.0,0.6656769514083862
6.1953125,13016.0,0.6657297015190125
6.1953125,13016.0,0.6657824516296387
6.19140625,13016.0,0.6658352017402649
6.1875,13016.0,0.6658879518508911
6.18359375,13016.0,0.6659407019615173
6.18359375,13016.0,0.6659934520721436
6.1796875,13016.0,0.6660462021827698
6.1796875,13016.0,0.666098952293396
6.17578125,13024.0,0.6661517024040222
6.171875,13024.0,0.6662044525146484
