U,RF
2.226098,7.108424392238282
2.226156,7.108333726069309
2.226214,7.108245056434481
2.226272,7.1081576685965135
2.22633,7.1080683751524685
2.226388,7.107974665716235
2.226446,7.107879861469127
2.226504,7.1077897007314785
2.226562,7.107705723609861
2.22662,7.107621374969446
2.226678,7.107530003717943
2.226736,7.107433950860778
2.226794,7.107341089628597
2.226852,7.107256435668115
2.22691,7.107176647417587
2.226968,7.107096899061891
2.227026,7.107012204751629
2.227084,7.1069174366568095
2.227142,7.106810942464536
2.2272,7.1067060003293285
2.227258,7.106619435602079
2.227316,7.106551124917747
2.227374,7.106479359246944
2.227432,7.10638538418548
2.22749,7.106278941617216
2.227548,7.106181117853444
2.227606,7.106101413582784
2.227664,7.106027922294562
2.227722,7.1059474677556995
2.22778,7.105857568191614
2.227838,7.105762051069098
2.227896,7.105665182394399
2.227954,7.105572197945712
2.228012,7.105488062728398
2.22807,7.105410152431556
2.228128,7.105329382818588
2.228186,7.105239086376721
2.228244,7.105143324828562
2.2283020000000002,7.105048782073546
2.22836,7.104958030772068
2.228418,7.1048686208154255
2.228476,7.104778123724514
2.228534,7.104686148472516
2.228592,7.104593092506594
2.22865,7.104499829650153
2.228708,7.104408071702911
2.228766,7.104319407004768
2.228824,7.104233382237901
2.228882,7.104148391558437
2.22894,7.104063449397376
2.228998,7.103979213832231
2.229056,7.103896406136198
2.229114,7.10381247199778
2.229172,7.103722182300536
2.22923,7.1036229874514785
2.229288,7.103523095504934
2.229346,7.103433009209237
2.229404,7.10335300174064
2.229462,7.10327135657219
2.22952,7.103178109256306
2.229578,7.103077733614958
2.229636,7.102979951625185
2.229694,7.10289038828132
2.229752,7.102807726525236
2.22981,7.102729636060491
2.229868,7.102650613221047
2.229926,7.102563449167943
2.229984,7.102465500124297
2.230042,7.102365486873843
2.2301,7.1022731958740515
2.230158,7.102188180642488
2.230216,7.102101978978665
2.230274,7.102008870764736
2.230332,7.101914133684843
2.23039,7.101825357929596
2.230448,7.101743124793439
2.230506,7.1016601340307535
2.230564,7.101570185496662
2.230622,7.1014756613727466
2.23068,7.101381912139509
2.230738,7.101291471547162
2.2307960000000002,7.101202303491362
2.230854,7.101112260968088
2.230912,7.101021885781338
2.23097,7.100933110417857
2.2310280000000002,7.100846992376677
2.231086,7.100762486406923
2.231144,7.100678200581984
2.231202,7.100592138960766
2.23126,7.100501851865299
2.231318,7.10040638245635
2.231376,7.100310109527042
2.231434,7.100218404877693
2.231492,7.100131615968891
2.23155,7.100044669340253
2.231608,7.099953389266353
2.231666,7.099859878766516
2.231724,7.099768301245798
2.231782,7.099680281834372
2.23184,7.099593500782135
2.231898,7.099505564232188
2.231956,7.099416294597868
2.232014,7.099326613581329
2.232072,7.099237324564421
2.23213,7.099148944650074
2.232188,7.099061868490006
2.232246,7.098975364280143
2.232304,7.098887888636154
2.232362,7.098798673156421
2.23242,7.098709632898435
2.232478,7.09862308492218
2.232536,7.098537300624055
2.232594,7.098446363167757
2.232652,7.098346291495683
2.23271,7.0982440228845745
2.232768,7.098149839393131
2.232826,7.098066194457971
2.232884,7.097983882311868
2.232942,7.097894162746995
2.233,7.097799477614062
2.233058,7.097707558711431
2.233116,7.09762223328685
2.233174,7.0975387889982064
2.233232,7.097451721734451
2.23329,7.097359705453174
2.233348,7.097264301149409
2.233406,7.097167487718009
2.233464,7.0970724078371035
2.2335220000000002,7.096982296286382
2.23358,7.096897152577451
2.233638,7.096813762525834
2.233696,7.0967291623224
2.233754,7.096642286447873
2.233812,7.0965526750669445
2.23387,7.09646116323671
2.233928,7.096370434512326
2.233986,7.096282713936407
2.234044,7.096195718610518
2.234102,7.096105138673082
2.23416,7.096010021334845
2.234218,7.095916403404762
2.234276,7.095830439985266
2.234334,7.095749229829414
2.234392,7.095663874115185
2.23445,7.095569321454627
2.234508,7.095472707772289
2.234566,7.095383084536651
2.234624,7.095300531499093
2.234682,7.095216577304108
2.23474,7.095124111303811
2.234798,7.095023948603126
2.234856,7.094919276756313
2.234914,7.094816181181407
2.234972,7.094724714390683
2.23503,7.094652112109442
2.235088,7.094583460788575
2.235146,7.094494350964712
2.235204,7.094377672041411
2.235262,7.094260760567805
2.23532,7.094172000508881
2.235378,7.094105404856017
2.235436,7.09403316798998
2.235494,7.093937649629447
2.235552,7.093832139880075
2.23561,7.093734907357275
2.235668,7.09365081942654
2.235726,7.093572487834779
2.235784,7.093492647099307
2.235842,7.09340658095423
2.2359,7.093310457980117
2.235958,7.093207506884398
2.2360160000000002,7.09311022688957
2.236074,7.0930290343607965
2.236132,7.0929559348086135
2.23619,7.092875356342399
2.236248,7.092780127479963
2.236306,7.092679103346572
2.236364,7.092582182943346
2.236422,7.092491185970466
2.23648,7.092403015149325
2.236538,7.092314838846605
2.236596,7.092224767385223
2.236654,7.092131211265162
2.236712,7.092035079979809
2.23677,7.091939475733307
2.236828,7.091847060065289
2.236886,7.091758312814598
2.236944,7.091673089259861
2.237002,7.091589537736261
2.23706,7.091503656662098
2.237118,7.0914121336091185
2.237176,7.091316991864514
2.237234,7.091222351550769
2.237292,7.091130090007546
2.23735,7.0910379891563045
2.237408,7.09094379612649
2.237466,7.090849326861719
2.237524,7.090758765878184
2.237582,7.090673741847409
2.23764,7.09058894571153
2.237698,7.090498363364997
2.237756,7.090403654793153
2.237814,7.0903129401646385
2.237872,7.090231342472888
2.23793,7.090151064958752
2.237988,7.090061353964446
2.238046,7.089961573262458
2.238104,7.089863311023392
2.238162,7.089776205830423
2.23822,7.089693421079212
2.238278,7.089601979516707
2.238336,7.089498599727465
2.238394,7.089396940383473
2.238452,7.089310516965792
2.23851,7.089235063148658
2.238568,7.089156390166556
2.238626,7.089065674642075
2.238684,7.088968127772088
2.2387420000000002,7.088870899116244
2.2388,7.0887766403770645
2.238858,7.088684370864504
2.238916,7.088593175708381
2.238974,7.088502793375895
2.239032,7.088413101371098
2.23909,7.088323421076573
2.239148,7.088232429236348
2.239206,7.088139190061724
2.239264,7.0880452466274635
2.239322,7.087953018296529
2.23938,7.087863227822613
2.239438,7.087773759259951
2.239496,7.087682490443844
2.239554,7.0875897069415235
2.239612,7.087496982421048
2.23967,7.087405795709361
2.239728,7.087317363341554
2.239786,7.087232615575075
2.239844,7.087148753992956
2.239902,7.087060091753859
2.23996,7.08696393035222
2.240018,7.08686882477921
2.240076,7.086785430121237
2.240134,7.086710837181297
2.240192,7.0866270512308995
2.24025,7.0865205309151085
2.240308,7.086406957228292
2.240366,7.086311834293642
2.240424,7.086240969331601
2.240482,7.0861685943018395
2.24054,7.086070019561741
2.240598,7.085954460319159
2.240656,7.085848457389481
2.240714,7.085766160029118
2.240772,7.0856923532938465
2.24083,7.0856087534614645
2.240888,7.085513133727589
2.240946,7.085415197610878
2.241004,7.085322216082853
2.241062,7.085231946234465
2.24112,7.085140176743597
2.241178,7.0850456491332245
2.2412360000000002,7.084950255877203
2.241294,7.084856102629556
2.241352,7.084765611736222
2.24141,7.084681220828504
2.241468,7.084600131176638
2.241526,7.08451150195535
2.241584,7.084406128050497
2.241642,7.084293843471486
2.2417,7.084193772078777
2.241758,7.084114567073013
2.241816,7.08404127428001
2.241874,7.0839570205511295
2.241932,7.083862177891858
2.24199,7.083769405649804
2.242048,7.083686591896167
2.242106,7.083604796181728
2.242164,7.08351211219852
2.242222,7.083409733559193
2.24228,7.083312266665564
2.242338,7.083230384276673
2.242396,7.083151768103401
2.242454,7.083057172128503
2.242512,7.082944648684273
2.24257,7.082837723681232
2.242628,7.0827577655178695
2.242686,7.0826934062348625
2.242744,7.082617985368468
2.242802,7.0825179313914415
2.24286,7.082407922713841
2.242918,7.082305098987867
2.242976,7.082211639708608
2.243034,7.082119503665064
2.243092,7.082023212942896
2.24315,7.08192609508437
2.243208,7.081833049737689
2.243266,7.081744980291357
2.243324,7.081658864063702
2.243382,7.081572236391954
2.24344,7.081486122731299
2.243498,7.081402515516741
2.243556,7.081319425502695
2.243614,7.081229241863295
2.243672,7.081125625516094
2.2437300000000002,7.081014802235992
2.243788,7.080908611214957
2.243846,7.080814557245618
2.243904,7.080731197907943
2.2439620000000002,7.0806555677373675
2.24402,7.080579654495039
2.244078,7.0804921438095665
2.244136,7.080388018112107
2.244194,7.080281599869898
2.244252,7.080190052982924
2.24431,7.080113445638156
2.244368,7.080035730583234
2.244426,7.079944428802051
2.244484,7.079846366415402
2.244542,7.079753689915027
2.2446,7.079668838028331
2.244658,7.07958110549629
2.244716,7.079481038381896
2.244774,7.079374572195586
2.244832,7.079274198542421
2.24489,7.079185624876827
2.244948,7.079101185986564
2.245006,7.079012301544918
2.245064,7.078917587375472
2.245122,7.078820177725032
2.24518,7.078723211205903
2.245238,7.07862963594367
2.245296,7.078542153697786
2.245354,7.078459370577252
2.245412,7.078376188296456
2.24547,7.078288253071104
2.245528,7.078195061891078
2.245586,7.078097230374309
2.245644,7.077997828394496
2.245702,7.077903112771946
2.24576,7.077818088180386
2.245818,7.07773794731276
2.245876,7.077653891206025
2.245934,7.0775612093828695
2.245992,7.077462902144501
2.24605,7.077362760476577
2.246108,7.077263930874547
2.246166,7.077169169757113
2.246224,7.077079542543106
2.246282,7.076991436931367
2.24634,7.076900587279828
2.246398,7.076805461183809
2.2464560000000002,7.076706898115843
2.246514,7.076606756069653
2.246572,7.076510823554977
2.24663,7.07642564647898
2.246688,7.076348201728543
2.246746,7.076263546903034
2.246804,7.0761596911963816
2.246862,7.0760482160169555
2.24692,7.075949816818146
2.246978,7.0758721996324745
2.247036,7.075799639275614
2.247094,7.075715442412083
2.247152,7.0756177891957694
2.24721,7.075513435005021
2.247268,7.075408963008156
2.247326,7.07531022583767
2.247384,7.075222426628942
2.247442,7.075141822154394
2.2475,7.075057220921171
2.247558,7.074960942027262
2.247616,7.074860210893648
2.247674,7.074765715353642
2.247732,7.074679927127182
2.24779,7.074595500158305
2.247848,7.074505813886302
2.247906,7.074412147592192
2.247964,7.0743187155428915
2.248022,7.074227433596253
2.24808,7.074136243469356
2.248138,7.074042995708414
2.248196,7.07394841318352
2.248254,7.073854801588384
2.248312,7.07376299673412
2.24837,7.073670068800006
2.248428,7.073572788442857
2.248486,7.073472479668044
2.248544,7.07337410310229
2.248602,7.073281362291021
2.24866,7.0731927940109856
2.248718,7.073105701835621
2.248776,7.073017237058328
2.248834,7.072924376395416
2.248892,7.072825323562498
2.2489500000000002,7.072725426249143
2.249008,7.072632508224383
2.249066,7.072548386009449
2.249124,7.0724649407396285
2.249182,7.072374171992788
2.24924,7.072277522536697
2.249298,7.072181421721447
2.249356,7.072089633410721
2.249414,7.071999357441207
2.249472,7.071907084771871
2.24953,7.071813244635119
2.249588,7.071721283325033
2.249646,7.071633253314664
2.249704,7.071545873197324
2.249762,7.071454754489485
2.24982,7.071358307210636
2.249878,7.071258019555022
2.249936,7.071156203580882
2.249994,7.0710588360940205
2.250052,7.070973023196264
2.25011,7.070897933627846
2.250168,7.070820159940781
2.250226,7.070727041441348
2.250284,7.070621794238339
2.250342,7.07051566312808
2.2504,7.070416843039904
2.250458,7.070326322899192
2.250516,7.070243647235161
2.250574,7.0701623914295295
2.250632,7.070071745408569
2.25069,7.069965879500197
2.250748,7.069856544744431
2.250806,7.069758764512055
2.250864,7.069674182361206
2.250922,7.069590321067565
2.25098,7.069496810482271
2.251038,7.069397869809869
2.251096,7.069302385683133
2.251154,7.069213667198531
2.251212,7.069126549467237
2.25127,7.069035646589474
2.251328,7.068939522680302
2.251386,7.068838668132087
2.2514440000000002,7.068735914623643
2.251502,7.068639250608402
2.25156,7.068556279654262
2.251618,7.068480454229442
2.2516760000000002,7.068395257077851
2.251734,7.068291122754904
2.251792,7.068182118079031
2.25185,7.068086498431135
2.251908,7.068006517289061
2.251966,7.067928223774329
2.252024,7.067839505091372
2.252082,7.06774103556077
2.25214,7.0676374990123545
2.252198,7.067534755758773
2.252256,7.067440377081429
2.252314,7.067359864340579
2.252372,7.06728176310413
2.25243,7.067186835987364
2.252488,7.06706985281464
2.252546,7.066955351967356
2.252604,7.066869056068099
2.252662,7.066804361844446
2.25272,7.066732829808122
2.252778,7.066635395487155
2.252836,7.066523814807027
2.252894,7.066415461757506
2.252952,7.066318222291943
2.25301,7.066230763226372
2.253068,7.066150112023534
2.253126,7.066067298590553
2.253184,7.065971803436912
2.253242,7.065863892559364
2.2533,7.065758889742496
2.253358,7.065670360070381
2.253416,7.065590839754664
2.253474,7.065503600389877
2.253532,7.065401518407849
2.25359,7.065297031002607
2.253648,7.065203680699863
2.253706,7.065120264365229
2.253764,7.06503603018311
2.253822,7.064943309103176
2.25388,7.064844182945215
2.253938,7.06474255834315
2.253996,7.064642342886198
2.254054,7.064547445054206
2.254112,7.064459949714254
2.2541700000000002,7.064373658943282
2.254228,7.064280208592082
2.254286,7.064178901199184
2.254344,7.064079304310715
2.254402,7.063990256370246
2.25446,7.063910544040041
2.254518,7.063834680642478
2.254576,7.063756306575374
2.254634,7.063667397897245
2.254692,7.063561070952635
2.25475,7.0634451395158
2.254808,7.063336534762806
2.254866,7.063245318483244
2.254924,7.063161443443796
2.254982,7.063071814659443
2.25504,7.062973535467084
2.255098,7.062872831961647
2.255156,7.062775359563697
2.255214,7.062682909343758
2.255272,7.062596137499726
2.25533,7.06251232720081
2.255388,7.062424430019881
2.255446,7.062326764071825
2.255504,7.062224559311747
2.255562,7.062127414554381
2.25562,7.062038827041642
2.255678,7.06195092938973
2.255736,7.061855557412118
2.255794,7.061754362538534
2.255852,7.061654832205787
2.25591,7.06156197564823
2.255968,7.0614737966768795
2.256026,7.061387150448359
2.256084,7.06129961908494
2.256142,7.061209408623926
2.2562,7.061115152735297
2.256258,7.061017167408058
2.256316,7.06091625589889
2.256374,7.060815057944362
2.256432,7.060718475584412
2.25649,7.06063007643797
2.256548,7.060544158538418
2.256606,7.0604515017358755
2.2566640000000002,7.060349794320545
2.256722,7.060249037534884
2.25678,7.060159082149912
2.256838,7.0600757481195355
2.2568960000000002,7.059986869967992
2.256954,7.059886388224933
2.257012,7.05978447763147
2.25707,7.059693096136516
2.257128,7.0596102337963575
2.257186,7.0595223798752045
2.257244,7.05942024732416
2.257302,7.059312530342746
2.25736,7.059212043830095
2.257418,7.059121933537926
2.257476,7.05903391836371
2.257534,7.058940405588072
2.257592,7.058841873068157
2.25765,7.058741791465864
2.257708,7.058643812351091
2.257766,7.058551887516563
2.257824,7.058469065961238
2.257882,7.058389676181236
2.25794,7.058303299392473
2.257998,7.058204863196418
2.258056,7.058102796264644
2.258114,7.058006986204677
2.258172,7.057917692330899
2.25823,7.057827569053082
2.258288,7.057731480369489
2.258346,7.057633365659372
2.258404,7.0575391093522155
2.258462,7.0574492033686385
2.25852,7.057358025501178
2.258578,7.057260826501721
2.258636,7.057159716614725
2.258694,7.057059211417068
2.258752,7.0569622653386865
2.25881,7.056869276787701
2.258868,7.056780113924165
2.258926,7.056692035747288
2.258984,7.056600946979796
2.259042,7.056505715835656
2.2591,7.056412329123326
2.259158,7.056327003061901
2.259216,7.056244078169558
2.259274,7.056148898042219
2.259332,7.056033707914741
2.2593900000000002,7.055916270663858
2.259448,7.055819272195424
2.259506,7.05574421586021
2.259564,7.055669561381777
2.259622,7.055576776208784
2.25968,7.05546997193505
2.259738,7.055360844903501
2.259796,7.055256890136194
2.259854,7.05515901235408
2.259912,7.055067226135715
2.25997,7.054978895187886
2.260028,7.054890062602276
2.260086,7.054798287843403
2.260144,7.054704622188868
2.260202,7.05461059780606
2.26026,7.054517674274789
2.260318,7.054427258300256
2.260376,7.05433970911962
2.260434,7.054251811573206
2.260492,7.054159781945051
2.26055,7.054064664953769
2.260608,7.053972545237125
2.260666,7.053887390319339
2.260724,7.053800984176775
2.260782,7.053701373372855
2.26084,7.053587259884888
2.260898,7.053473348439672
2.260956,7.053373556986538
2.261014,7.05328499481341
2.261072,7.0531967411480565
