ALLKE,ALLIE,TIME
3.951171875,3518.0,0.20155397057533264
3.94921875,3518.0,0.20160679519176483
3.947265625,3520.0,0.20165961980819702
3.947265625,3520.0,0.2017124444246292
3.9453125,3522.0,0.2017652690410614
3.9453125,3522.0,0.2018180936574936
3.943359375,3524.0,0.20187091827392578
3.94140625,3524.0,0.20192374289035797
3.94140625,3526.0,0.20197656750679016
3.939453125,3528.0,0.20202939212322235
3.939453125,3528.0,0.20208221673965454
3.9375,3530.0,0.20213504135608673
3.935546875,3530.0,0.20218786597251892
3.935546875,3532.0,0.2022406905889511
3.93359375,3532.0,0.2022935152053833
3.93359375,3534.0,0.2023463398218155
3.931640625,3534.0,0.20239916443824768
3.931640625,3536.0,0.20245198905467987
3.9296875,3536.0,0.20250481367111206
3.927734375,3538.0,0.20255763828754425
3.927734375,3538.0,0.20261046290397644
3.92578125,3540.0,0.20266328752040863
3.92578125,3542.0,0.20271611213684082
3.923828125,3542.0,0.202768936753273
3.921875,3544.0,0.2028217613697052
3.921875,3544.0,0.2028745859861374
3.919921875,3546.0,0.20292741060256958
3.919921875,3546.0,0.20298023521900177
3.91796875,3548.0,0.20303305983543396
3.916015625,3548.0,0.20308588445186615
3.916015625,3550.0,0.20313870906829834
3.9140625,3550.0,0.20319153368473053
3.9140625,3552.0,0.20324435830116272
3.912109375,3552.0,0.2032971829175949
3.91015625,3554.0,0.2033500075340271
3.91015625,3556.0,0.2034028321504593
3.908203125,3556.0,0.20345565676689148
3.90625,3558.0,0.20350848138332367
3.90625,3558.0,0.20356130599975586
3.904296875,3560.0,0.20361413061618805
3.90234375,3560.0,0.20366695523262024
3.90234375,3562.0,0.20371977984905243
3.900390625,3562.0,0.20377260446548462
3.8984375,3564.0,0.2038254290819168
3.8984375,3564.0,0.203878253698349
3.896484375,3566.0,0.2039310783147812
3.89453125,3566.0,0.20398390293121338
3.89453125,3568.0,0.20403672754764557
3.892578125,3570.0,0.20408955216407776
3.890625,3570.0,0.20414237678050995
3.888671875,3572.0,0.20419520139694214
3.888671875,3572.0,0.20424802601337433
3.88671875,3574.0,0.20430085062980652
3.884765625,3574.0,0.2043536752462387
3.884765625,3576.0,0.2044064998626709
3.8828125,3576.0,0.2044593244791031
3.880859375,3578.0,0.20451214909553528
3.87890625,3578.0,0.20456497371196747
3.87890625,3580.0,0.20461779832839966
3.876953125,3580.0,0.20467062294483185
3.875,3582.0,0.20472344756126404
3.873046875,3584.0,0.20477627217769623
3.87109375,3584.0,0.20482909679412842
3.87109375,3586.0,0.2048819214105606
3.869140625,3586.0,0.2049347460269928
3.8671875,3588.0,0.204987570643425
3.865234375,3588.0,0.20504039525985718
3.86328125,3590.0,0.20509321987628937
3.86328125,3590.0,0.20514604449272156
3.861328125,3592.0,0.20519886910915375
3.859375,3592.0,0.20525169372558594
3.857421875,3594.0,0.20530451834201813
3.857421875,3594.0,0.20535734295845032
3.85546875,3596.0,0.2054101675748825
3.853515625,3598.0,0.2054629921913147
3.8515625,3598.0,0.2055158168077469
3.849609375,3600.0,0.20556864142417908
3.849609375,3600.0,0.20562146604061127
3.84765625,3602.0,0.20567429065704346
3.845703125,3602.0,0.20572711527347565
3.84375,3604.0,0.20577993988990784
3.841796875,3604.0,0.20583276450634003
3.83984375,3606.0,0.20588558912277222
3.83984375,3606.0,0.2059384137392044
3.837890625,3608.0,0.2059912383556366
3.8359375,3608.0,0.2060440629720688
3.833984375,3610.0,0.20609688758850098
3.83203125,3612.0,0.20614971220493317
3.830078125,3612.0,0.20620253682136536
3.830078125,3614.0,0.20625536143779755
3.828125,3614.0,0.20630818605422974
3.826171875,3616.0,0.20636101067066193
3.82421875,3616.0,0.20641383528709412
3.822265625,3618.0,0.2064666599035263
3.8203125,3618.0,0.2065194845199585
3.8203125,3620.0,0.20657230913639069
3.818359375,3620.0,0.20662513375282288
3.81640625,3622.0,0.20667795836925507
3.814453125,3622.0,0.20673078298568726
3.8125,3624.0,0.20678360760211945
3.810546875,3626.0,0.20683643221855164
3.80859375,3626.0,0.20688925683498383
3.806640625,3628.0,0.20694208145141602
3.8046875,3628.0,0.2069949060678482
3.802734375,3630.0,0.2070477306842804
3.80078125,3630.0,0.20710055530071259
3.798828125,3632.0,0.20715337991714478
3.798828125,3632.0,0.20720620453357697
3.796875,3634.0,0.20725902915000916
3.794921875,3634.0,0.20731185376644135
3.79296875,3636.0,0.20736467838287354
3.791015625,3636.0,0.20741750299930573
3.7890625,3638.0,0.20747032761573792
3.78515625,3640.0,0.2075231522321701
3.783203125,3640.0,0.2075759768486023
3.78125,3642.0,0.20762880146503448
3.779296875,3642.0,0.20768162608146667
3.77734375,3644.0,0.20773445069789886
3.775390625,3644.0,0.20778727531433105
3.7734375,3646.0,0.20784009993076324
3.771484375,3646.0,0.20789292454719543
3.76953125,3648.0,0.20794574916362762
3.767578125,3648.0,0.20799857378005981
3.765625,3650.0,0.208051398396492
3.763671875,3650.0,0.2081042230129242
3.76171875,3652.0,0.20815704762935638
3.759765625,3654.0,0.20820987224578857
3.7578125,3654.0,0.20826269686222076
3.755859375,3656.0,0.20831552147865295
3.75390625,3656.0,0.20836834609508514
3.75,3658.0,0.20842117071151733
3.748046875,3658.0,0.20847399532794952
3.74609375,3660.0,0.2085268199443817
3.744140625,3660.0,0.2085796445608139
3.7421875,3662.0,0.2086324691772461
3.740234375,3662.0,0.20868529379367828
3.73828125,3664.0,0.20873811841011047
3.736328125,3664.0,0.20879094302654266
3.734375,3666.0,0.20884376764297485
3.73046875,3668.0,0.20889659225940704
3.728515625,3668.0,0.20894941687583923
3.7265625,3670.0,0.20900224149227142
3.724609375,3670.0,0.2090550661087036
3.72265625,3672.0,0.2091078907251358
3.720703125,3672.0,0.209160715341568
3.71875,3674.0,0.20921353995800018
3.716796875,3674.0,0.20926636457443237
3.712890625,3676.0,0.20931918919086456
3.7109375,3676.0,0.20937201380729675
3.708984375,3678.0,0.20942483842372894
3.70703125,3678.0,0.20947766304016113
3.705078125,3680.0,0.20953048765659332
3.703125,3682.0,0.2095833122730255
3.701171875,3682.0,0.2096361368894577
3.69921875,3684.0,0.2096889615058899
3.697265625,3684.0,0.20974178612232208
3.6953125,3686.0,0.20979461073875427
3.693359375,3686.0,0.20984743535518646
3.69140625,3688.0,0.20990025997161865
3.689453125,3688.0,0.20995308458805084
3.685546875,3690.0,0.21000590920448303
3.68359375,3690.0,0.21005873382091522
3.681640625,3692.0,0.2101115584373474
3.6796875,3694.0,0.2101643830537796
3.677734375,3694.0,0.2102172076702118
3.67578125,3696.0,0.21027003228664398
3.673828125,3696.0,0.21032285690307617
3.671875,3698.0,0.21037568151950836
3.669921875,3698.0,0.21042850613594055
3.66796875,3700.0,0.21048133075237274
3.666015625,3700.0,0.21053415536880493
3.6640625,3702.0,0.21058697998523712
3.662109375,3702.0,0.2106398046016693
3.66015625,3704.0,0.2106926292181015
3.658203125,3704.0,0.2107454538345337
3.65625,3706.0,0.21079827845096588
3.654296875,3708.0,0.21085110306739807
3.65234375,3708.0,0.21090392768383026
3.650390625,3710.0,0.21095675230026245
3.6484375,3710.0,0.21100957691669464
3.646484375,3712.0,0.21106240153312683
3.64453125,3712.0,0.21111522614955902
3.642578125,3714.0,0.2111680507659912
3.640625,3714.0,0.2112208753824234
3.638671875,3716.0,0.2112736999988556
3.63671875,3716.0,0.21132652461528778
3.634765625,3718.0,0.21137934923171997
3.6328125,3718.0,0.21143217384815216
3.630859375,3720.0,0.21148499846458435
3.62890625,3722.0,0.21153782308101654
3.626953125,3722.0,0.21159064769744873
3.625,3724.0,0.21164347231388092
3.623046875,3724.0,0.2116962969303131
3.62109375,3726.0,0.2117491215467453
3.619140625,3726.0,0.2118019461631775
3.6171875,3728.0,0.21185477077960968
3.615234375,3728.0,0.21190759539604187
3.61328125,3730.0,0.21196042001247406
3.611328125,3730.0,0.21201324462890625
3.609375,3732.0,0.21206606924533844
3.607421875,3732.0,0.21211889386177063
3.60546875,3734.0,0.21217171847820282
3.603515625,3736.0,0.212224543094635
3.6015625,3736.0,0.2122773677110672
3.599609375,3738.0,0.2123301923274994
3.59765625,3738.0,0.21238301694393158
3.595703125,3740.0,0.21243584156036377
3.59375,3740.0,0.21248866617679596
3.591796875,3742.0,0.21254149079322815
3.58984375,3742.0,0.21259431540966034
3.587890625,3744.0,0.21264714002609253
3.5859375,3744.0,0.21269996464252472
3.583984375,3746.0,0.2127527892589569
3.58203125,3748.0,0.2128056138753891
3.580078125,3748.0,0.2128584384918213
3.578125,3750.0,0.21291126310825348
3.578125,3750.0,0.21296408772468567
3.576171875,3752.0,0.21301691234111786
3.57421875,3752.0,0.21306973695755005
3.572265625,3754.0,0.21312256157398224
3.5703125,3754.0,0.21317538619041443
3.568359375,3756.0,0.21322821080684662
3.56640625,3756.0,0.2132810354232788
3.564453125,3758.0,0.213333860039711
3.564453125,3758.0,0.2133866846561432
3.5625,3760.0,0.21343950927257538
3.560546875,3762.0,0.21349233388900757
3.55859375,3762.0,0.21354515850543976
3.556640625,3764.0,0.21359798312187195
3.556640625,3764.0,0.21365080773830414
3.5546875,3766.0,0.21370363235473633
3.552734375,3766.0,0.21375645697116852
3.55078125,3768.0,0.2138092815876007
3.55078125,3768.0,0.2138621062040329
3.548828125,3770.0,0.2139149308204651
3.546875,3770.0,0.21396775543689728
3.546875,3772.0,0.21402058005332947
3.544921875,3772.0,0.21407340466976166
3.54296875,3774.0,0.21412622928619385
3.541015625,3776.0,0.21417905390262604
3.541015625,3776.0,0.21423187851905823
3.5390625,3778.0,0.21428470313549042
3.5390625,3778.0,0.2143375277519226
3.537109375,3780.0,0.2143903523683548
3.53515625,3780.0,0.214443176984787
3.53515625,3782.0,0.21449600160121918
3.533203125,3782.0,0.21454882621765137
3.533203125,3784.0,0.21460165083408356
3.53125,3784.0,0.21465447545051575
3.53125,3786.0,0.21470730006694794
3.529296875,3788.0,0.21476012468338013
3.529296875,3788.0,0.21481294929981232
3.52734375,3790.0,0.2148657739162445
3.52734375,3790.0,0.2149185985326767
3.525390625,3792.0,0.2149714231491089
3.525390625,3792.0,0.21502424776554108
3.5234375,3794.0,0.21507707238197327
3.5234375,3794.0,0.21512989699840546
3.521484375,3796.0,0.21518272161483765
3.521484375,3796.0,0.21523554623126984
3.51953125,3798.0,0.21528837084770203
3.51953125,3798.0,0.21534119546413422
3.517578125,3800.0,0.2153940200805664
3.517578125,3802.0,0.2154468446969986
3.515625,3802.0,0.2154996693134308
3.515625,3804.0,0.21555249392986298
3.515625,3804.0,0.21560531854629517
3.513671875,3806.0,0.21565814316272736
3.513671875,3806.0,0.21571096777915955
3.51171875,3808.0,0.21576379239559174
3.51171875,3808.0,0.21581661701202393
3.51171875,3810.0,0.21586944162845612
3.509765625,3810.0,0.2159222662448883
3.509765625,3812.0,0.2159750908613205
3.509765625,3814.0,0.21602791547775269
3.509765625,3814.0,0.21608074009418488
3.5078125,3816.0,0.21613356471061707
3.5078125,3816.0,0.21618638932704926
3.5078125,3818.0,0.21623921394348145
3.5078125,3818.0,0.21629203855991364
3.505859375,3820.0,0.21634486317634583
3.505859375,3820.0,0.21639768779277802
3.505859375,3822.0,0.2164505124092102
3.505859375,3822.0,0.2165033370256424
3.50390625,3824.0,0.21655616164207458
3.50390625,3824.0,0.21660898625850677
3.50390625,3826.0,0.21666181087493896
3.50390625,3828.0,0.21671463549137115
3.50390625,3828.0,0.21676746010780334
3.501953125,3830.0,0.21682028472423553
3.501953125,3830.0,0.21687310934066772
3.501953125,3832.0,0.21692593395709991
3.501953125,3832.0,0.2169787585735321
3.501953125,3834.0,0.2170315831899643
3.5,3834.0,0.21708440780639648
3.5,3836.0,0.21713723242282867
3.5,3836.0,0.21719005703926086
3.5,3838.0,0.21724288165569305
3.5,3840.0,0.21729570627212524
3.5,3840.0,0.21734853088855743
3.498046875,3842.0,0.21740135550498962
3.498046875,3842.0,0.21745418012142181
3.498046875,3844.0,0.217507004737854
3.498046875,3844.0,0.2175598293542862
3.498046875,3846.0,0.21761265397071838
3.498046875,3846.0,0.21766547858715057
3.498046875,3848.0,0.21771830320358276
3.498046875,3848.0,0.21777112782001495
3.49609375,3850.0,0.21782395243644714
3.49609375,3850.0,0.21787677705287933
3.49609375,3852.0,0.21792960166931152
3.49609375,3854.0,0.2179824262857437
3.49609375,3854.0,0.2180352509021759
3.49609375,3856.0,0.2180880755186081
3.49609375,3856.0,0.21814090013504028
3.49609375,3858.0,0.21819372475147247
3.494140625,3858.0,0.21824654936790466
3.494140625,3860.0,0.21829937398433685
3.494140625,3860.0,0.21835219860076904
3.494140625,3862.0,0.21840502321720123
3.494140625,3862.0,0.21845784783363342
3.494140625,3864.0,0.2185106724500656
3.494140625,3866.0,0.2185634970664978
3.4921875,3866.0,0.21861632168293
3.4921875,3868.0,0.21866914629936218
3.4921875,3868.0,0.21872197091579437
3.4921875,3870.0,0.21877479553222656
3.4921875,3870.0,0.21882762014865875
3.4921875,3872.0,0.21888044476509094
3.490234375,3872.0,0.21893326938152313
3.490234375,3874.0,0.21898609399795532
3.490234375,3874.0,0.2190389186143875
3.490234375,3876.0,0.2190917432308197
3.490234375,3876.0,0.2191445678472519
3.490234375,3878.0,0.21919739246368408
3.48828125,3880.0,0.21925021708011627
3.48828125,3880.0,0.21930304169654846
3.48828125,3882.0,0.21935586631298065
3.48828125,3882.0,0.21940869092941284
3.48828125,3884.0,0.21946151554584503
3.486328125,3884.0,0.21951434016227722
3.486328125,3886.0,0.2195671647787094
3.486328125,3886.0,0.2196199893951416
3.486328125,3888.0,0.2196728140115738
3.486328125,3888.0,0.21972563862800598
3.486328125,3890.0,0.21977846324443817
3.484375,3892.0,0.21983128786087036
3.484375,3892.0,0.21988411247730255
3.484375,3894.0,0.21993693709373474
3.484375,3894.0,0.21998976171016693
3.484375,3896.0,0.22004258632659912
3.482421875,3896.0,0.2200954109430313
3.482421875,3898.0,0.2201482355594635
3.482421875,3898.0,0.2202010601758957
3.482421875,3900.0,0.22025388479232788
3.48046875,3900.0,0.22030670940876007
3.48046875,3902.0,0.22035953402519226
3.48046875,3904.0,0.22041235864162445
3.48046875,3904.0,0.22046518325805664
3.48046875,3906.0,0.22051800787448883
3.478515625,3906.0,0.22057083249092102
3.478515625,3908.0,0.2206236571073532
3.478515625,3908.0,0.2206764817237854
3.478515625,3910.0,0.2207293063402176
3.4765625,3910.0,0.22078213095664978
3.4765625,3912.0,0.22083495557308197
3.4765625,3912.0,0.22088778018951416
3.4765625,3914.0,0.22094060480594635
3.4765625,3914.0,0.22099342942237854
3.474609375,3916.0,0.22104625403881073
3.474609375,3918.0,0.22109907865524292
3.474609375,3918.0,0.2211519032716751
3.474609375,3920.0,0.2212047278881073
3.47265625,3920.0,0.2212575525045395
3.47265625,3922.0,0.22131037712097168
3.47265625,3922.0,0.22136320173740387
3.47265625,3924.0,0.22141602635383606
3.47265625,3924.0,0.22146885097026825
3.470703125,3926.0,0.22152167558670044
3.470703125,3926.0,0.22157450020313263
3.470703125,3928.0,0.22162732481956482
3.470703125,3930.0,0.221680149435997
3.470703125,3930.0,0.2217329740524292
3.46875,3932.0,0.2217857986688614
3.46875,3932.0,0.22183862328529358
3.46875,3934.0,0.22189144790172577
3.46875,3934.0,0.22194427251815796
3.46875,3936.0,0.22199709713459015
3.46875,3936.0,0.22204992175102234
3.46875,3938.0,0.22210274636745453
3.46875,3938.0,0.22215557098388672
3.46875,3940.0,0.2222083956003189
3.46875,3942.0,0.2222612202167511
3.46875,3942.0,0.2223140448331833
3.46875,3944.0,0.22236686944961548
3.46875,3944.0,0.22241969406604767
3.46875,3946.0,0.22247251868247986
3.46875,3946.0,0.22252534329891205
3.46875,3948.0,0.22257816791534424
3.46875,3948.0,0.22263099253177643
3.46875,3950.0,0.22268381714820862
3.46875,3950.0,0.2227366417646408
3.46875,3952.0,0.222789466381073
3.46875,3954.0,0.2228422909975052
3.46875,3954.0,0.22289511561393738
3.46875,3956.0,0.22294794023036957
3.46875,3956.0,0.22300076484680176
3.470703125,3958.0,0.22305358946323395
3.470703125,3958.0,0.22310641407966614
3.470703125,3960.0,0.22315923869609833
3.470703125,3960.0,0.22321206331253052
3.470703125,3962.0,0.2232648879289627
3.47265625,3962.0,0.2233177125453949
3.47265625,3964.0,0.2233705371618271
3.47265625,3964.0,0.22342336177825928
3.47265625,3966.0,0.22347618639469147
3.474609375,3968.0,0.22352901101112366
3.474609375,3968.0,0.22358183562755585
3.474609375,3970.0,0.22363466024398804
3.4765625,3970.0,0.22368748486042023
3.4765625,3972.0,0.22374030947685242
3.4765625,3972.0,0.2237931340932846
3.478515625,3974.0,0.2238459587097168
3.478515625,3974.0,0.223898783326149
3.478515625,3976.0,0.22395160794258118
3.48046875,3976.0,0.22400443255901337
3.48046875,3978.0,0.22405725717544556
3.482421875,3980.0,0.22411008179187775
3.482421875,3980.0,0.22416290640830994
3.484375,3982.0,0.22421573102474213
3.484375,3982.0,0.22426855564117432
3.484375,3984.0,0.2243213802576065
3.486328125,3984.0,0.2243742048740387
3.486328125,3986.0,0.2244270294904709
3.48828125,3986.0,0.22447985410690308
3.48828125,3988.0,0.22453267872333527
3.490234375,3988.0,0.22458550333976746
3.490234375,3990.0,0.22463832795619965
3.4921875,3992.0,0.22469115257263184
3.4921875,3992.0,0.22474397718906403
3.494140625,3994.0,0.22479680180549622
3.494140625,3994.0,0.2248496264219284
3.49609375,3996.0,0.2249024510383606
3.49609375,3996.0,0.22495527565479279
3.498046875,3998.0,0.22500810027122498
3.498046875,3998.0,0.22506092488765717
3.5,4000.0,0.22511374950408936
3.5,4000.0,0.22516657412052155
3.501953125,4002.0,0.22521939873695374
3.50390625,4004.0,0.22527222335338593
3.50390625,4004.0,0.22532504796981812
3.505859375,4006.0,0.2253778725862503
3.505859375,4006.0,0.2254306972026825
3.5078125,4008.0,0.22548352181911469
3.509765625,4008.0,0.22553634643554688
3.509765625,4010.0,0.22558917105197906
3.51171875,4010.0,0.22564199566841125
3.513671875,4012.0,0.22569482028484344
3.513671875,4012.0,0.22574764490127563
3.515625,4014.0,0.22580046951770782
3.517578125,4016.0,0.22585329413414001
3.517578125,4016.0,0.2259061187505722
3.51953125,4018.0,0.2259589433670044
3.521484375,4018.0,0.22601176798343658
3.521484375,4020.0,0.22606459259986877
3.5234375,4020.0,0.22611741721630096
3.525390625,4022.0,0.22617024183273315
3.525390625,4022.0,0.22622306644916534
3.52734375,4024.0,0.22627589106559753
3.529296875,4024.0,0.22632871568202972
3.53125,4026.0,0.22638154029846191
3.53125,4026.0,0.2264343649148941
3.533203125,4028.0,0.2264871895313263
3.53515625,4030.0,0.22654001414775848
3.537109375,4030.0,0.22659283876419067
3.5390625,4032.0,0.22664566338062286
3.5390625,4032.0,0.22669848799705505
3.541015625,4034.0,0.22675131261348724
3.54296875,4034.0,0.22680413722991943
3.544921875,4036.0,0.22685696184635162
3.546875,4036.0,0.2269097864627838
3.548828125,4038.0,0.226962611079216
3.548828125,4038.0,0.2270154356956482
3.55078125,4040.0,0.22706826031208038
3.552734375,4042.0,0.22712108492851257
3.5546875,4042.0,0.22717390954494476
3.556640625,4044.0,0.22722673416137695
3.55859375,4044.0,0.22727955877780914
3.55859375,4046.0,0.22733238339424133
3.560546875,4046.0,0.22738520801067352
3.5625,4048.0,0.2274380326271057
3.564453125,4048.0,0.2274908572435379
3.56640625,4050.0,0.2275436818599701
3.568359375,4050.0,0.22759650647640228
3.5703125,4052.0,0.22764933109283447
