RF,U
6299.771646022797,1.825601577758789
6299.057762622833,1.8257532119750977
6298.387854576111,1.8259048461914062
6297.680680274963,1.8260564804077148
6296.994339466095,1.826208233833313
6296.301627159119,1.8263598680496216
6295.602504253387,1.8265115022659302
6294.926996231079,1.8266631364822388
6294.232716083527,1.826814889907837
6293.534445285797,1.8269665241241455
6292.835547447205,1.827118158340454
6292.135548591614,1.8272697925567627
6291.435858249664,1.8274214267730713
6290.742812633514,1.8275730609893799
6290.0379185676575,1.827724814414978
6289.347381591797,1.8278765678405762
6288.64936208725,1.8280282020568848
6287.96451997757,1.8281798362731934
6287.275193691254,1.828331470489502
6286.5787353515625,1.8284831047058105
6285.892835617065,1.8286347389221191
6285.187059879303,1.8287864923477173
6284.514682769775,1.8289381265640259
6283.801545143127,1.829089879989624
6283.132168292999,1.8292415142059326
6282.444234371185,1.8293931484222412
6281.747537136078,1.8295449018478394
6281.067648887634,1.829696536064148
6280.361280441284,1.829848289489746
6279.680052757263,1.8299999237060547
6279.0139327049255,1.8301515579223633
6278.312010765076,1.8303031921386719
6277.650409221649,1.8304548263549805
6276.956169128418,1.8306065797805786
6276.276421546936,1.8307582139968872
6275.585620880127,1.8309098482131958
6274.88592672348,1.831061601638794
6274.212188720703,1.8312132358551025
6273.516825199127,1.8313648700714111
6272.810216426849,1.8315165042877197
6272.125371456146,1.8316681385040283
6271.410975456238,1.8318198919296265
6270.739643096924,1.831971526145935
6270.061331748962,1.8321232795715332
6269.381049633026,1.8322749137878418
6268.701313018799,1.8324265480041504
6268.03101682663,1.832578182220459
6267.348966121674,1.8327298164367676
6266.6908593177795,1.8328815698623657
6266.011753082275,1.8330332040786743
6265.340023994446,1.833184838294983
6264.634845733643,1.8333364725112915
6263.986178398132,1.8334882259368896
6263.288876056671,1.8336398601531982
6262.613287448883,1.8337914943695068
6261.937940120697,1.8339431285858154
6261.2597398757935,1.834094762802124
6260.564791202545,1.8342463970184326
6259.8736782073975,1.8343981504440308
6259.188323020935,1.8345497846603394
6258.525894165039,1.834701418876648
6257.845421791077,1.8348530530929565
6257.161221027374,1.8350048065185547
6256.48868227005,1.8351564407348633
6255.816373825073,1.8353080749511719
6255.152491569519,1.8354597091674805
6254.455149650574,1.835611343383789
6253.8191595077515,1.8357629776000977
6253.132570266724,1.8359146118164062
6252.481426239014,1.8360662460327148
6251.7907791137695,1.8362178802490234
6251.099080562592,1.836369514465332
6250.449104785919,1.8365212678909302
6249.7671937942505,1.8366729021072388
6249.082720279694,1.8368245363235474
6248.388077735901,1.836976170539856
6247.706659317017,1.8371278047561646
6247.043884277344,1.8372794389724731
6246.374627590179,1.8374311923980713
6245.6902413368225,1.8375828266143799
6245.054646968842,1.8377344608306885
6244.381951332092,1.837886095046997
6243.704827785492,1.8380378484725952
6243.013711452484,1.8381893634796143
6242.369927883148,1.8383409976959229
6241.690025806427,1.8384926319122314
6241.026634216309,1.8386443853378296
6240.357182502747,1.8387960195541382
6239.65989112854,1.8389476537704468
6239.010977268219,1.8390991687774658
6238.330930233002,1.8392508029937744
6237.6547265052795,1.8394025564193726
6236.972728729248,1.8395541906356812
6236.299957275391,1.8397058248519897
6235.633811473846,1.8398573398590088
6234.9530692100525,1.8400089740753174
6234.291663169861,1.8401607275009155
6233.619824409485,1.8403123617172241
6232.9384570121765,1.8404639959335327
6232.292969226837,1.8406156301498413
6231.609931945801,1.8407671451568604
6230.9457058906555,1.840918779373169
6230.2614579200745,1.841070532798767
6229.598127365112,1.8412220478057861
6228.939377784729,1.8413736820220947
6228.271470546722,1.8415253162384033
6227.586811542511,1.841676950454712
6226.90772485733,1.8418285846710205
6226.212501525879,1.841980218887329
6225.541157245636,1.8421318531036377
6224.866852283478,1.8422834873199463
6224.203901290894,1.8424351215362549
6223.507530212402,1.8425867557525635
6222.835854053497,1.842738389968872
6222.167920589447,1.8428900241851807
6221.4925355911255,1.8430415391921997
6220.827595233917,1.8431931734085083
6220.141390323639,1.843344807624817
6219.50559425354,1.843496561050415
6218.815044879913,1.8436481952667236
6218.142139434814,1.8437997102737427
6217.460628032684,1.8439513444900513
6216.780490398407,1.8441029787063599
6216.103895187378,1.8442546129226685
6215.432399272919,1.8444063663482666
6214.739053249359,1.8445578813552856
6214.058596134186,1.8447093963623047
6213.392677307129,1.8448610305786133
6212.699722290039,1.8450126647949219
6212.041357040405,1.84516441822052
6211.343635082245,1.8453160524368286
6210.696219444275,1.8454675674438477
6209.983823299408,1.8456192016601562
6209.34273815155,1.8457708358764648
6208.651635169983,1.8459224700927734
6207.966042518616,1.846074104309082
6207.299448013306,1.8462257385253906
6206.59839963913,1.8463773727416992
6205.934488296509,1.8465288877487183
6205.223394393921,1.8466806411743164
6204.539958953857,1.846832275390625
6203.840799331665,1.8469839096069336
6203.155806064606,1.8471355438232422
6202.466269016266,1.8472871780395508
6201.7667598724365,1.8474388122558594
6201.089463710785,1.8475903272628784
6200.421280384064,1.847741961479187
6199.718128204346,1.8478935956954956
6199.027358055115,1.8480452299118042
6198.360533714294,1.8481968641281128
6197.658895015717,1.8483483791351318
6196.984651088715,1.84850013256073
6196.271502971649,1.848651647567749
6195.607275009155,1.8488032817840576
6194.893337249756,1.8489549160003662
6194.219243526459,1.8491065502166748
6193.507036685944,1.8492581844329834
6192.834721088409,1.849409818649292
6192.124808311462,1.8495614528656006
6191.416395664215,1.8497130870819092
6190.71052980423,1.8498647212982178
6190.050034046173,1.8500163555145264
6189.336930274963,1.850167989730835
6188.641713619232,1.8503196239471436
6187.930755615234,1.8504712581634521
6187.242429733276,1.8506228923797607
6186.525852680206,1.8507745265960693
6185.819145202637,1.850926160812378
6185.117125034332,1.851077675819397
6184.399350166321,1.8512293100357056
6183.69268321991,1.8513810634613037
6183.002534389496,1.8515326976776123
6182.285671710968,1.851684331893921
6181.602252960205,1.85183584690094
6180.869941234589,1.8519874811172485
6180.181167125702,1.8521391153335571
6179.480556964874,1.8522907495498657
6178.769048213959,1.8524423837661743
6178.1053466796875,1.852594017982483
6177.384648323059,1.8527456521987915
6176.679251670837,1.8528974056243896
6175.964715480804,1.8530490398406982
6175.2468729019165,1.8532006740570068
6174.532798290253,1.8533523082733154
6173.7906498909,1.853503942489624
6173.069259643555,1.8536555767059326
6172.357976913452,1.8538072109222412
6171.628731250763,1.8539588451385498
6170.9131417274475,1.854110598564148
6170.195081710815,1.8542622327804565
6169.485611915588,1.8544138669967651
6168.763247489929,1.8545655012130737
6168.048026561737,1.8547171354293823
6167.358982086182,1.8548688888549805
6166.62629699707,1.855020523071289
6165.938620090485,1.8551721572875977
6165.20269203186,1.8553237915039062
6164.521002292633,1.8554754257202148
6163.769181728363,1.8556270599365234
6163.0585289001465,1.855778694152832
6162.3276290893555,1.8559303283691406
6161.598781108856,1.8560819625854492
6160.871876716614,1.8562337160110474
6160.138126373291,1.856385350227356
6159.411865234375,1.8565369844436646
6158.661735057831,1.8566886186599731
6157.953212738037,1.8568402528762817
6157.216149330139,1.8569920063018799
6156.512154579163,1.8571436405181885
6155.778509140015,1.857295274734497
6155.034711360931,1.8574469089508057
6154.330597400665,1.8575985431671143
6153.598477363586,1.8577502965927124
6152.893384933472,1.857901930809021
6152.174507141113,1.8580536842346191
6151.428828239441,1.8582053184509277
6150.71723985672,1.8583569526672363
6149.973819255829,1.858508586883545
6149.257372379303,1.8586602210998535
6148.477939128876,1.8588119745254517
6147.766920089722,1.8589636087417603
6147.015055179596,1.8591152429580688
6146.274725437164,1.859266996383667
6145.535985469818,1.8594186305999756
6144.81334733963,1.8595702648162842
6144.067843437195,1.8597218990325928
6143.351691246033,1.8598735332489014
6142.601509094238,1.86002516746521
6141.874635696411,1.860176920890808
6141.156836986542,1.8603285551071167
6140.430151939392,1.8604803085327148
6139.703400611877,1.8606319427490234
6138.968239307404,1.860783576965332
6138.240728378296,1.8609352111816406
6137.49635219574,1.8610868453979492
6136.752368927002,1.8612385988235474
6136.011476516724,1.861390233039856
6135.27666759491,1.8615418672561646
6134.5387053489685,1.8616936206817627
6133.774993419647,1.8618452548980713
6133.055675506592,1.8619968891143799
6132.300164222717,1.8621485233306885
6131.556875228882,1.862300157546997
6130.835922718048,1.8624517917633057
6130.087298870087,1.8626035451889038
6129.344375133514,1.8627551794052124
6128.60423374176,1.862906813621521
6127.866795063019,1.8630585670471191
6127.151061534882,1.8632102012634277
6126.376937389374,1.8633618354797363
6125.680249214172,1.863513469696045
6124.919092178345,1.8636651039123535
6124.18594121933,1.8638168573379517
6123.438151359558,1.8639684915542603
6122.724449157715,1.8641201257705688
6121.99189043045,1.864271879196167
6121.24715089798,1.8644235134124756
6120.522655963898,1.8645751476287842
6119.776410579681,1.8647267818450928
6119.0460658073425,1.8648784160614014
6118.318387508392,1.86503005027771
6117.567291736603,1.8651816844940186
6116.833811283112,1.8653333187103271
6116.097016811371,1.8654849529266357
6115.347356796265,1.8656365871429443
6114.595069885254,1.865788221359253
6113.862508773804,1.8659398555755615
6113.109835624695,1.8660916090011597
6112.379570007324,1.8662432432174683
6111.641400814056,1.8663948774337769
6110.903134346008,1.8665465116500854
6110.167232513428,1.866698145866394
6109.429972648621,1.8668498992919922
6108.689646720886,1.8670015335083008
6107.994456768036,1.8671531677246094
6107.229053974152,1.867304801940918
6106.526612281799,1.8674565553665161
6105.777493476868,1.8676081895828247
6105.068495750427,1.8677599430084229
6104.318572044373,1.8679115772247314
6103.585362434387,1.86806321144104
6102.8544845581055,1.8682148456573486
6102.113395690918,1.8683664798736572
6101.397239208221,1.8685182332992554
6100.658566474915,1.8686699867248535
6099.907679080963,1.868821620941162
6099.194567680359,1.8689732551574707
6098.453970909119,1.8691248893737793
6097.728891849518,1.869276523590088
6096.9824895858765,1.869428277015686
6096.268362045288,1.8695800304412842
6095.541670799255,1.8697316646575928
6094.831941604614,1.8698832988739014
6094.075969219208,1.87003493309021
6093.345055580139,1.8701865673065186
6092.603891849518,1.8703383207321167
6091.896635532379,1.8704899549484253
6091.1498670578,1.8706415891647339
6090.443649768829,1.870793342590332
6089.702134132385,1.8709449768066406
6089.008749008179,1.8710966110229492
6088.250464916229,1.8712483644485474
6087.570384025574,1.871399998664856
6086.826340675354,1.871551752090454
6086.1376276016235,1.8717033863067627
6085.385617733002,1.8718550205230713
6084.687321186066,1.8720066547393799
6083.949550628662,1.8721582889556885
6083.246548175812,1.8723100423812866
6082.483790397644,1.8724616765975952
6081.77135515213,1.8726134300231934
6081.019646167755,1.872765064239502
6080.318856239319,1.8729166984558105
6079.563704967499,1.8730683326721191
6078.873764514923,1.8732199668884277
6078.102618694305,1.8733717203140259
6077.410648345947,1.8735233545303345
6076.686628818512,1.873674988746643
6075.983416557312,1.8738266229629517
6075.239268779755,1.8739783763885498
6074.559153079987,1.8741300106048584
6073.819129943848,1.874281644821167
6073.138450145721,1.8744332790374756
6072.418987751007,1.8745849132537842
6071.702919483185,1.8747366666793823
6071.001602172852,1.874888300895691
6070.265500545502,1.8750399351119995
6069.569972515106,1.8751916885375977
6068.833394050598,1.8753433227539062
6068.143793106079,1.8754949569702148
6067.394266605377,1.875646710395813
6066.679400444031,1.8757983446121216
6065.994850158691,1.8759499788284302
6065.252441883087,1.8761017322540283
6064.548020839691,1.876253366470337
6063.835566997528,1.8764050006866455
6063.1049427986145,1.876556634902954
6062.415728569031,1.8767083883285522
6061.712096691132,1.8768600225448608
6060.991421222687,1.877011775970459
6060.291440963745,1.8771634101867676
6059.5921812057495,1.8773150444030762
6058.889533042908,1.8774666786193848
6058.182000160217,1.8776183128356934
6057.464784145355,1.8777700662612915
6056.771281242371,1.8779217004776
6056.029706001282,1.8780734539031982
6055.342991352081,1.8782250881195068
6054.606735706329,1.8783767223358154
6053.908677101135,1.878528356552124
6053.1812744140625,1.8786799907684326
6052.481502532959,1.8788316249847412
6051.7747259140015,1.8789832592010498
6051.072510719299,1.8791348934173584
6050.372007369995,1.8792866468429565
6049.662836551666,1.8794382810592651
6048.9508061409,1.8795899152755737
6048.263836860657,1.8797414302825928
6047.56022310257,1.879893183708191
6046.842160224915,1.8800448179244995
6046.13437128067,1.880196452140808
6045.451241016388,1.8803480863571167
6044.711294174194,1.8804997205734253
6044.0208649635315,1.8806513547897339
6043.307973861694,1.8808029890060425
6042.57622051239,1.880954623222351
6041.883926391602,1.8811061382293701
6041.17311668396,1.8812577724456787
6040.461296081543,1.8814094066619873
6039.76340341568,1.881561040878296
6039.03834438324,1.8817126750946045
6038.330723285675,1.8818644285202026
6037.617727279663,1.8820160627365112
6036.920583248138,1.8821676969528198
6036.229110717773,1.8823193311691284
6035.520405292511,1.8824708461761475
6034.797921180725,1.882622480392456
6034.105726718903,1.8827741146087646
6033.398200511932,1.8829257488250732
6032.708642482758,1.8830773830413818
6031.985817432404,1.8832290172576904
6031.279536724091,1.883380651473999
6030.572421073914,1.8835322856903076
6029.851844787598,1.8836839199066162
6029.126958847046,1.8838355541229248
6028.405210971832,1.8839870691299438
6027.706130981445,1.8841387033462524
6026.974323749542,1.884290337562561
6026.276697635651,1.8844419717788696
6025.543085575104,1.8845934867858887
6024.844605445862,1.8847451210021973
6024.135835647583,1.8848967552185059
6023.429064273834,1.8850483894348145
6022.716398239136,1.885200023651123
6022.005184650421,1.8853516578674316
