RF,U
4289.648893117905,2.1000142097473145
4288.21959733963,2.1001503467559814
4286.7948298454285,2.1002864837646484
4285.387944936752,2.1004226207733154
4283.946681022644,2.1005589962005615
4282.523453712463,2.1006951332092285
4281.102404117584,2.1008312702178955
4279.674604654312,2.1009674072265625
4278.230396986008,2.1011037826538086
4276.785670518875,2.1012399196624756
4275.352495908737,2.1013760566711426
4273.8992030620575,2.1015121936798096
4272.469040393829,2.1016485691070557
4271.020857810974,2.1017847061157227
4269.595155000687,2.1019208431243896
4268.156636238098,2.1020569801330566
4266.70845079422,2.1021933555603027
4265.254441976547,2.1023294925689697
4263.796785831451,2.1024656295776367
4262.3492114543915,2.1026017665863037
4260.90492606163,2.10273814201355
4259.467118501663,2.102874279022217
4257.994168996811,2.103010416030884
4256.535953760147,2.103146553039551
4255.090072154999,2.103282928466797
4253.636472702026,2.103419065475464
4252.159318447113,2.103555202484131
4250.690185070038,2.103691339492798
4249.232739686966,2.103827714920044
4247.786111831665,2.103963851928711
4246.30233001709,2.104099988937378
4244.838992834091,2.104236125946045
4243.361400127411,2.104372501373291
4241.887783288956,2.104508638381958
4240.416316747665,2.104644775390625
4238.9402141571045,2.104780912399292
4237.470185279846,2.104917287826538
4235.990499019623,2.105053424835205
4234.517018556595,2.105189561843872
4233.039369344711,2.105325698852539
4231.569053649902,2.105462074279785
4230.063377380371,2.105598211288452
4228.571069478989,2.105734348297119
4227.0883021354675,2.105870485305786
4225.6089079380035,2.1060068607330322
4224.105328798294,2.106142997741699
4222.631025791168,2.106279134750366
4221.130868434906,2.106415271759033
4219.625994205475,2.1065516471862793
4218.129098892212,2.1066877841949463
4216.627271652222,2.1068239212036133
4215.137190818787,2.1069602966308594
4213.64085817337,2.1070964336395264
4212.134510755539,2.1072325706481934
4210.617076635361,2.1073687076568604
4209.117790937424,2.1075048446655273
4207.601615905762,2.1076412200927734
4206.083765029907,2.1077773571014404
4204.5776607990265,2.1079134941101074
4203.066551208496,2.1080498695373535
4201.551992893219,2.1081860065460205
4200.0265147686005,2.1083221435546875
4198.503186702728,2.1084582805633545
4196.990861415863,2.1085944175720215
4195.476006031036,2.1087307929992676
4193.945159912109,2.1088669300079346
4192.422265291214,2.1090030670166016
4190.905931711197,2.1091394424438477
4189.367497205734,2.1092755794525146
4187.843494176865,2.1094117164611816
4186.3238978385925,2.1095478534698486
4184.803090572357,2.1096839904785156
4183.273058652878,2.1098203659057617
4181.776742935181,2.1099565029144287
4180.237518787384,2.1100926399230957
4178.673894882202,2.110229015350342
4177.143181085587,2.110365152359009
4175.61689043045,2.110501289367676
4174.106085300446,2.1106374263763428
4172.561844587326,2.1107735633850098
4170.990914344788,2.110909938812256
4169.473479509354,2.111046075820923
4167.901381015778,2.11118221282959
4166.362353801727,2.111318588256836
4164.779042720795,2.111454725265503
4163.237823724747,2.11159086227417
4161.694040775299,2.111726999282837
4160.1689920425415,2.111863136291504
4158.639400243759,2.11199951171875
4157.084958076477,2.112135648727417
4155.527821779251,2.112271785736084
4153.956826686859,2.11240816116333
4152.394689083099,2.112544298171997
4150.867177963257,2.112680435180664
4149.328853130341,2.112816572189331
4147.775945663452,2.112952709197998
4146.2323088645935,2.113089084625244
4144.688821077347,2.113225221633911
4143.122953414917,2.113361358642578
4141.582227706909,2.113497734069824
4140.035987615585,2.113633871078491
4138.452653884888,2.113770008087158
4136.914588212967,2.113906145095825
4135.370936393738,2.114042282104492
4133.82847070694,2.1141786575317383
4132.246812582016,2.1143147945404053
4130.687992095947,2.1144509315490723
4129.151771783829,2.1145873069763184
4127.589644193649,2.1147234439849854
4126.030441999435,2.1148595809936523
4124.465844154358,2.1149957180023193
4122.901471376419,2.1151318550109863
4121.342029094696,2.1152682304382324
4119.778727054596,2.1154043674468994
4118.209171772003,2.1155405044555664
4116.655415534973,2.1156768798828125
4115.093724489212,2.1158130168914795
4113.526065826416,2.1159491539001465
4111.961337804794,2.1160852909088135
4110.392798900604,2.1162214279174805
4108.829509496689,2.1163578033447266
4107.252022266388,2.1164939403533936
4105.69458937645,2.1166300773620605
4104.134432792664,2.1167664527893066
4102.596150159836,2.1169025897979736
4101.020615816116,2.1170387268066406
4099.481530189514,2.1171748638153076
4097.904787063599,2.1173110008239746
4096.331581830978,2.1174473762512207
4094.736479997635,2.1175835132598877
4093.1724565029144,2.1177196502685547
4091.608627796173,2.117856025695801
4090.0390808582306,2.1179921627044678
4088.4506182670593,2.1181282997131348
4086.9105639457703,2.1182644367218018
4085.369657278061,2.1184005737304688
4083.8177528381348,2.118536949157715
4082.252587080002,2.118673086166382
4080.6667692661285,2.118809223175049
4079.119597673416,2.118945598602295
4077.548649787903,2.119081735610962
4075.9748294353485,2.119217872619629
4074.3998210430145,2.119354009628296
4072.8371415138245,2.119490146636963
4071.2672514915466,2.119626522064209
4069.7076437473297,2.119762659072876
4068.138279438019,2.119898796081543
4066.5730862617493,2.120035171508789
4065.0114572048187,2.120171308517456
4063.4504544734955,2.120307445526123
4061.8986122608185,2.12044358253479
4060.3432157039642,2.120579719543457
4058.7769870758057,2.120716094970703
4057.1960804462433,2.12085223197937
4055.637998819351,2.120988368988037
4054.0888810157776,2.121124744415283
4052.5172498226166,2.12126088142395
4050.956223487854,2.121397018432617
4049.40238571167,2.121533155441284
4047.8540902137756,2.121669292449951
4046.26921916008,2.1218056678771973
4044.70592212677,2.1219418048858643
4043.1451988220215,2.1220779418945312
4041.573530435562,2.1222143173217773
4040.00901722908,2.1223504543304443
4038.4572200775146,2.1224865913391113
4036.8924412727356,2.1226227283477783
4035.3176684379578,2.1227588653564453
4033.7492666244507,2.1228952407836914
4032.1799223423004,2.1230313777923584
4030.6193568706512,2.1231675148010254
4029.0480873584747,2.1233036518096924
4027.482672929764,2.1234400272369385
4025.92826628685,2.1235761642456055
4024.3801622390747,2.1237123012542725
4022.8227248191833,2.1238484382629395
4021.2631936073303,2.1239848136901855
4019.7159430980682,2.1241209506988525
4018.149257659912,2.1242570877075195
4016.5863666534424,2.1243932247161865
4015.042872428894,2.1245296001434326
4013.4930233955383,2.1246657371520996
4011.9250433444977,2.1248018741607666
4010.3681058883667,2.1249380111694336
4008.8113911151886,2.1250743865966797
4007.2661514282227,2.1252105236053467
4005.7065777778625,2.1253466606140137
4004.14865732193,2.1254827976226807
4002.5834374427795,2.1256191730499268
4001.0293378829956,2.1257553100585938
3999.468075275421,2.1258914470672607
3997.917898416519,2.1260275840759277
3996.3679022789,2.126163959503174
3994.8118674755096,2.126300096511841
3993.2446897029877,2.126436233520508
3991.6892194747925,2.126572370529175
3990.134313106537,2.126708745956421
3988.5787637233734,2.126844882965088
3987.026862382889,2.126981019973755
3985.4655301570892,2.127117156982422
3983.90842461586,2.127253532409668
3982.355341911316,2.127389669418335
3980.8094515800476,2.127525806427002
3979.2632808685303,2.127661943435669
3977.707503557205,2.127798318862915
3976.154560804367,2.127934455871582
3974.6078391075134,2.128070592880249
3973.057250738144,2.128206729888916
3971.5081720352173,2.128343105316162
3969.945057630539,2.128479242324829
3968.390411376953,2.128615379333496
3966.8416543006897,2.128751516342163
3965.2970283031464,2.128887891769409
3963.7611513137817,2.129024028778076
3962.2123379707336,2.129160165786743
3960.6627292633057,2.12929630279541
3959.103414297104,2.1294326782226562
3957.558017015457,2.1295688152313232
3956.0145375728607,2.1297049522399902
3954.4608964920044,2.1298410892486572
3952.9108283519745,2.1299774646759033
3951.3607001304626,2.1301136016845703
3949.811276912689,2.1302497386932373
3948.2667229175568,2.1303858757019043
3946.727937221527,2.1305222511291504
3945.190974712372,2.1306583881378174
3943.642268180847,2.1307945251464844
3942.087894678116,2.1309306621551514
3940.544114589691,2.1310670375823975
3939.0099062919617,2.1312031745910645
3937.4668176174164,2.1313393115997314
3935.922924757004,2.1314754486083984
3934.3804228305817,2.1316118240356445
3932.841339111328,2.1317479610443115
3931.304715156555,2.1318840980529785
3929.763617992401,2.1320202350616455
3928.2183203697205,2.1321563720703125
3926.670842885971,2.1322927474975586
3925.1338210105896,2.1324288845062256
3923.5857219696045,2.1325650215148926
3922.048928976059,2.1327013969421387
3920.5126719474792,2.1328375339508057
3918.983613729477,2.1329736709594727
3917.4507048130035,2.1331098079681396
3915.9167206287384,2.1332459449768066
3914.380442380905,2.1333823204040527
3912.837514400482,2.1335184574127197
3911.2832157611847,2.1336545944213867
3909.749486684799,2.133790969848633
3908.2162783145905,2.1339271068573
3906.678273677826,2.134063243865967
3905.141833782196,2.134199380874634
3903.6055195331573,2.134335517883301
3902.0623500347137,2.134471893310547
3900.534738779068,2.134608030319214
3899.0127589702606,2.134744167327881
3897.4865176677704,2.134880542755127
3895.9667007923126,2.135016679763794
3894.4312167167664,2.135152816772461
3892.8958024978638,2.135288953781128
3891.360268354416,2.135425090789795
3889.82000541687,2.135561466217041
3888.2853095531464,2.135697603225708
3886.754309654236,2.135833740234375
3885.2298316955566,2.135970115661621
3883.7050592899323,2.136106252670288
3882.166818857193,2.136242389678955
3880.6431407928467,2.136378526687622
3879.1121909618378,2.136514663696289
3877.5941960811615,2.136651039123535
3876.0733363628387,2.136787176132202
3874.5392620563507,2.136923313140869
3873.0027854442596,2.1370596885681152
3871.4857647418976,2.1371958255767822
3869.9672033786774,2.137331962585449
3868.4426538944244,2.137468099594116
3866.919797182083,2.137604236602783
3865.380565881729,2.1377406120300293
3863.863522052765,2.1378767490386963
3862.338306427002,2.1380128860473633
3860.7985649108887,2.1381492614746094
3859.2782065868378,2.1382853984832764
3857.7489080429077,2.1384215354919434
3856.235596895218,2.1385576725006104
3854.6869547367096,2.1386938095092773
3853.147516965866,2.1388301849365234
3851.6182708740234,2.1389663219451904
3850.099668979645,2.1391024589538574
3848.5623455047607,2.1392388343811035
3847.020312309265,2.1393749713897705
3845.4795999526978,2.1395111083984375
3843.942541360855,2.1396472454071045
3842.4371008872986,2.1397833824157715
3840.9332263469696,2.1399197578430176
3839.418713092804,2.1400558948516846
3837.8955874443054,2.1401920318603516
3836.366512298584,2.1403281688690186
3834.819929599762,2.1404645442962646
3833.3090829849243,2.1406006813049316
3831.775455713272,2.1407368183135986
3830.262162208557,2.1408729553222656
3828.734638929367,2.1410093307495117
3827.21057844162,2.1411454677581787
3825.6707956790924,2.1412816047668457
3824.1406905651093,2.1414177417755127
3822.5903539657593,2.141554117202759
3821.056487560272,2.141690254211426
3819.531703710556,2.1418263912200928
3817.9966337680817,2.1419625282287598
3816.4877326488495,2.142098903656006
3814.9671466350555,2.142235040664673
3813.4374153614044,2.14237117767334
3811.896899461746,2.142507314682007
3810.372459411621,2.142643690109253
3808.838799238205,2.14277982711792
3807.3057613372803,2.142915964126587
3805.762469291687,2.143052101135254
3804.2299041748047,2.1431884765625
3802.702320098877,2.143324613571167
3801.175965309143,2.143460750579834
3799.6384015083313,2.143596887588501
3798.102522134781,2.143733263015747
3796.56157374382,2.143869400024414
3795.014384031296,2.144005537033081
3793.4563794136047,2.144141674041748
3791.90079498291,2.144278049468994
3790.3586342334747,2.144414186477661
3788.8106701374054,2.144550323486328
3787.2747406959534,2.144686460494995
3785.7462997436523,2.144822835922241
3784.2147681713104,2.144958972930908
3782.6689970493317,2.145095109939575
3781.1177685260773,2.145231246948242
3779.5720496177673,2.1453676223754883
3778.0179607868195,2.1455037593841553
3776.4643080234528,2.1456398963928223
3774.900763273239,2.1457760334014893
3773.3519203662872,2.1459124088287354
3771.802591562271,2.1460485458374023
3770.2639672756195,2.1461846828460693
3768.7194328308105,2.1463208198547363
3767.178153038025,2.1464571952819824
3765.6139330863953,2.1465933322906494
3764.056754589081,2.1467294692993164
3762.5023770332336,2.1468656063079834
3760.950283765793,2.1470019817352295
3759.3948645591736,2.1471381187438965
3757.833185195923,2.1472742557525635
3756.2680904865265,2.1474103927612305
3754.714328765869,2.1475467681884766
3753.154294013977,2.1476829051971436
3751.584379673004,2.1478190422058105
3750.0375525951385,2.1479554176330566
3748.475365638733,2.1480915546417236
3746.912385702133,2.1482276916503906
3745.3423590660095,2.1483638286590576
3743.7760877609253,2.1485002040863037
3742.2014772892,2.1486363410949707
3740.623661994934,2.1487724781036377
3739.0440714359283,2.1489086151123047
3737.468641757965,2.149044990539551
3735.8941147327423,2.1491811275482178
3734.325142621994,2.1493172645568848
3732.764000892639,2.1494534015655518
3731.1912925243378,2.149589776992798
3729.6032314300537,2.149725914001465
3728.00861120224,2.149862051010132
3726.4340336322784,2.149998188018799
3724.849523305893,2.150134563446045
3723.2565228939056,2.150270700454712
3721.674148797989,2.150406837463379
3720.0985763072968,2.150542974472046
3718.511552333832,2.150679349899292
3716.9233803749084,2.150815486907959
3715.328741312027,2.150951623916626
3713.7452268600464,2.151087760925293
3712.1620519161224,2.151224136352539
3710.561471223831,2.151360273361206
3708.972474336624,2.151496410369873
3707.378693819046,2.15163254737854
3705.7852318286896,2.151768922805786
3704.1841893196106,2.151905059814453
3702.586859703064,2.15204119682312
3700.982121706009,2.152177333831787
3699.3797085285187,2.152313709259033
3697.778808116913,2.1524498462677
3696.167156457901,2.152585983276367
3694.566162586212,2.152722120285034
3692.955281496048,2.1528584957122803
3691.3435311317444,2.1529946327209473
