RF,U
5964.77969789505,1.8472933769226074
5963.829493999481,1.847445011138916
5962.864899635315,1.8475966453552246
5961.884432315826,1.8477483987808228
5960.9203090667725,1.8479000329971313
5959.952324390411,1.8480515480041504
5958.992990970612,1.8482033014297485
5958.007090091705,1.8483549356460571
5957.025931358337,1.8485066890716553
5956.088111400604,1.8486583232879639
5955.093650341034,1.848809838294983
5954.123924255371,1.8489614725112915
5953.1529178619385,1.8491132259368896
5952.171961307526,1.8492648601531982
5951.183939933777,1.8494164943695068
5950.224657535553,1.8495681285858154
5949.23956489563,1.849719762802124
5948.2900013923645,1.8498713970184326
5947.287881374359,1.8500230312347412
5946.336854934692,1.8501746654510498
5945.32811164856,1.8503262996673584
5944.342945575714,1.850477933883667
5943.367659568787,1.8506295680999756
5942.355999469757,1.8507812023162842
5941.3901381492615,1.8509328365325928
5940.4084486961365,1.8510844707489014
5939.41127204895,1.85123610496521
5938.408277511597,1.8513877391815186
5937.43771982193,1.8515393733978271
5936.449344158173,1.8516910076141357
5935.453684329987,1.8518426418304443
5934.45285654068,1.851994276046753
5933.47429561615,1.8521459102630615
5932.475429534912,1.8522975444793701
5931.4824805259705,1.8524491786956787
5930.484033584595,1.8526009321212769
5929.491313457489,1.8527525663375854
5928.473031997681,1.852904200553894
5927.477569580078,1.8530558347702026
5926.472171783447,1.8532074689865112
5925.461152553558,1.8533592224121094
5924.451471328735,1.853510856628418
5923.421097755432,1.8536624908447266
5922.4165625572205,1.8538141250610352
5921.407733917236,1.8539657592773438
5920.403580665588,1.854117512702942
5919.385591983795,1.8542691469192505
5918.379756450653,1.854420781135559
5917.359248638153,1.8545725345611572
5916.341003417969,1.8547241687774658
5915.333275794983,1.8548758029937744
5914.300489902496,1.855027437210083
5913.299836158752,1.8551790714263916
5912.28379201889,1.8553308248519897
5911.249892234802,1.855482578277588
5910.231945514679,1.8556342124938965
5909.220841884613,1.855785846710205
5908.196727275848,1.8559374809265137
5907.152515888214,1.8560891151428223
5906.124264717102,1.8562407493591309
5905.111878395081,1.8563923835754395
5904.073983192444,1.8565441370010376
5903.060982227325,1.8566957712173462
5902.015525817871,1.8568474054336548
5900.987637042999,1.8569990396499634
5899.934755325317,1.8571507930755615
5898.926430225372,1.8573024272918701
5897.866005420685,1.8574540615081787
5896.866683959961,1.8576056957244873
5895.8163385391235,1.857757329940796
5894.783739089966,1.8579089641571045
5893.748416423798,1.858060598373413
5892.7200174331665,1.8582121133804321
5891.6616406440735,1.8583638668060303
5890.629436969757,1.8585155010223389
5889.581854343414,1.8586671352386475
5888.53067779541,1.858818769454956
5887.4710965156555,1.8589704036712646
5886.404146194458,1.8591220378875732
5885.363512992859,1.8592737913131714
5884.293271064758,1.85942542552948
5883.234228134155,1.8595770597457886
5882.186997413635,1.8597286939620972
5881.1104826927185,1.8598804473876953
5880.070927143097,1.860032081604004
5878.9855127334595,1.8601837158203125
5877.9371509552,1.860335350036621
5876.848464012146,1.8604869842529297
5875.811162471771,1.8606386184692383
5874.736896514893,1.8607902526855469
5873.644833087921,1.860942006111145
5872.5994753837585,1.8610936403274536
5871.516169548035,1.8612452745437622
5870.454479217529,1.8613970279693604
5869.3647174835205,1.861548662185669
5868.292881011963,1.8617002964019775
5867.188433647156,1.8618519306182861
5866.127932548523,1.8620035648345947
5865.0462102890015,1.8621553182601929
5863.957530975342,1.8623069524765015
5862.889686584473,1.86245858669281
5861.791724681854,1.8626102209091187
5860.723253250122,1.8627619743347168
5859.629280567169,1.8629136085510254
5858.556356906891,1.863065242767334
5857.4793910980225,1.8632168769836426
5856.384714603424,1.8633685111999512
5855.293782711029,1.8635201454162598
5854.211239337921,1.8636717796325684
5853.134146690369,1.863823413848877
5852.000738620758,1.8639750480651855
5850.91658115387,1.8641266822814941
5849.807987689972,1.8642783164978027
5848.730199813843,1.8644299507141113
5847.62260723114,1.86458158493042
5846.526108264923,1.8647332191467285
5845.428995609283,1.864884853363037
5844.315140724182,1.8650366067886353
5843.237335681915,1.8651882410049438
5842.1290073394775,1.8653398752212524
5841.046987533569,1.865491509437561
5839.941484451294,1.8656432628631592
5838.829426765442,1.8657947778701782
5837.745205879211,1.8659465312957764
5836.655948162079,1.866098165512085
5835.541770935059,1.8662497997283936
5834.436235904694,1.8664014339447021
5833.331862449646,1.8665530681610107
5832.225543022156,1.8667048215866089
5831.10094499588,1.866856575012207
5829.99737739563,1.8670082092285156
5828.876118183136,1.8671598434448242
5827.783349990845,1.8673115968704224
5826.665337562561,1.867463231086731
5825.5537576675415,1.867614984512329
5824.432324409485,1.8677666187286377
5823.339654922485,1.8679182529449463
5822.240038871765,1.8680700063705444
5821.102185726166,1.868221640586853
5820.012539386749,1.8683733940124512
5818.887649059296,1.8685250282287598
5817.755705356598,1.8686766624450684
5816.636576652527,1.868828296661377
5815.510971069336,1.8689799308776855
5814.4019231796265,1.8691316843032837
5813.266721725464,1.8692834377288818
5812.1544399261475,1.8694350719451904
5811.021941184998,1.869586706161499
5809.9098081588745,1.8697383403778076
5808.800202846527,1.8698899745941162
5807.662349224091,1.8700416088104248
5806.546361923218,1.8701932430267334
5805.41327047348,1.8703449964523315
5804.29562330246,1.8704966306686401
5803.171570301056,1.8706483840942383
5802.0527420043945,1.8708000183105469
5800.919467926025,1.8709516525268555
5799.78822183609,1.871103286743164
5798.694752693176,1.8712550401687622
5797.5384640693665,1.8714067935943604
5796.42884349823,1.871558427810669
5795.283064842224,1.8717100620269775
5794.159152507782,1.8718618154525757
5793.026643276215,1.8720134496688843
5791.908630371094,1.8721650838851929
5790.7629737854,1.872316837310791
5789.629654407501,1.8724684715270996
5788.486746788025,1.8726201057434082
5787.373093128204,1.8727718591690063
5786.248133659363,1.872923493385315
5785.1151514053345,1.8730751276016235
5783.985822677612,1.8732268810272217
5782.844968318939,1.8733785152435303
5781.712941169739,1.8735301494598389
5780.579398155212,1.8736817836761475
5779.457753658295,1.873833417892456
5778.323178768158,1.8739851713180542
5777.185348987579,1.8741368055343628
5776.071665287018,1.8742884397506714
5774.947906970978,1.87444007396698
5773.809748649597,1.8745918273925781
5772.679606437683,1.8747434616088867
5771.53225851059,1.8748950958251953
5770.411909103394,1.875046730041504
5769.254650592804,1.875198483467102
5768.138353347778,1.8753501176834106
5766.983137130737,1.8755018711090088
5765.83944940567,1.8756535053253174
5764.694664955139,1.875805139541626
5763.55349779129,1.8759567737579346
5762.434486865997,1.8761085271835327
5761.293417930603,1.8762601613998413
5760.143833637238,1.8764119148254395
5759.025800704956,1.876563549041748
5757.896559238434,1.8767151832580566
5756.754425048828,1.8768669366836548
5755.638871192932,1.8770185708999634
5754.486490249634,1.8771703243255615
5753.368581295013,1.8773219585418701
5752.226495265961,1.8774735927581787
5751.1088609695435,1.8776253461837769
5749.9581117630005,1.8777769804000854
5748.808691501617,1.877928614616394
5747.680253982544,1.8780803680419922
5746.543723583221,1.8782320022583008
5745.410928964615,1.8783836364746094
5744.253335475922,1.878535270690918
5743.116302490234,1.8786870241165161
5741.96860408783,1.8788386583328247
5740.834308862686,1.8789902925491333
5739.687462806702,1.879141926765442
5738.556261301041,1.87929368019104
5737.408545017242,1.8794453144073486
5736.304337024689,1.8795969486236572
5735.138198137283,1.8797485828399658
5734.027980566025,1.8799002170562744
5732.900058746338,1.8800519704818726
5731.758328199387,1.8802037239074707
5730.630558729172,1.8803553581237793
5729.475415468216,1.880506992340088
5728.334766626358,1.8806586265563965
5727.190163850784,1.880810260772705
5726.037407159805,1.8809620141983032
5724.909950017929,1.8811136484146118
5723.749631643295,1.8812652826309204
5722.57839012146,1.8814170360565186
5721.445519208908,1.8815686702728271
5720.308703422546,1.8817203044891357
5719.17037320137,1.8818720579147339
5718.010729074478,1.8820236921310425
5716.892897605896,1.8821754455566406
5715.744680404663,1.8823270797729492
5714.602478265762,1.8824787139892578
5713.457033157349,1.8826303482055664
5712.335887432098,1.8827821016311646
5711.181806564331,1.8829337358474731
5710.019152402878,1.8830853700637817
5708.878410100937,1.8832370042800903
5707.724707841873,1.883388638496399
5706.548139572144,1.883540391921997
5705.4086809158325,1.8836920261383057
5704.2331738471985,1.8838436603546143
5703.11717915535,1.8839952945709229
5701.942666292191,1.884147047996521
5700.790068149567,1.8842986822128296
5699.6313996315,1.8844504356384277
5698.4766964912415,1.8846020698547363
5697.332710266113,1.884753704071045
5696.181908130646,1.8849053382873535
5695.039249658585,1.885056972503662
5693.8713302612305,1.8852086067199707
5692.729549407959,1.8853603601455688
5691.570023536682,1.8855119943618774
5690.396173715591,1.885663628578186
5689.249863862991,1.8858153820037842
5688.091555595398,1.8859670162200928
5686.9175498485565,1.8861186504364014
5685.767898321152,1.88627028465271
5684.587126493454,1.8864219188690186
5683.434143066406,1.8865735530853271
5682.258535861969,1.8867253065109253
5681.102385044098,1.8868769407272339
5679.942711591721,1.8870285749435425
5678.768483638763,1.887180209159851
5677.608525276184,1.8873318433761597
5676.46541428566,1.8874835968017578
5675.281454801559,1.8876352310180664
5674.143570184708,1.887786865234375
5672.946615695953,1.8879384994506836
5671.805818319321,1.8880901336669922
5670.628300189972,1.8882417678833008
5669.448350906372,1.888393521308899
5668.270842790604,1.8885451555252075
5667.101142644882,1.8886966705322266
5665.912403821945,1.8888484239578247
5664.724130868912,1.8890001773834229
5663.565373420715,1.8891518115997314
5662.356751203537,1.88930344581604
5661.169325351715,1.8894550800323486
5659.98726773262,1.8896067142486572
5658.776649951935,1.8897584676742554
5657.592036724091,1.8899102210998535
5656.395523071289,1.890061855316162
5655.181191444397,1.8902134895324707
5654.0079870224,1.8903651237487793
5652.792343139648,1.890516757965088
5651.605066537857,1.8906683921813965
5650.405636072159,1.890820026397705
5649.197865724564,1.8909717798233032
5647.998158216476,1.8911234140396118
5646.794426202774,1.89127516746521
5645.577298879623,1.8914268016815186
5644.377093076706,1.8915784358978271
5643.150992393494,1.8917300701141357
5641.929367303848,1.8918817043304443
5640.732446193695,1.8920334577560425
5639.4916779994965,1.892185091972351
5638.283523082733,1.8923367261886597
5637.055485486984,1.8924883604049683
5635.835822582245,1.8926399946212769
5634.610137701035,1.892791748046875
5633.380956888199,1.8929433822631836
5632.158259630203,1.8930950164794922
5630.917315006256,1.8932466506958008
5629.702917575836,1.8933982849121094
5628.464781999588,1.893549919128418
5627.231481790543,1.8937016725540161
5625.985375404358,1.8938533067703247
5624.74728178978,1.8940050601959229
5623.506446361542,1.8941566944122314
5622.2511529922485,1.89430832862854
5621.02041721344,1.8944599628448486
5619.75369310379,1.8946115970611572
5618.521370410919,1.8947633504867554
5617.243195056915,1.894914984703064
5615.979510068893,1.895066738128662
5614.74391913414,1.8952183723449707
5613.461781740189,1.8953700065612793
5612.227905750275,1.895521640777588
5610.950211763382,1.8956732749938965
5609.688181400299,1.8958250284194946
5608.424999475479,1.8959766626358032
5607.151496648788,1.8961284160614014
5605.88482260704,1.89628005027771
5604.606889247894,1.8964316844940186
5603.33429145813,1.8965833187103271
5602.046487569809,1.8967349529266357
5600.780885457993,1.8968867063522339
5599.474511146545,1.8970383405685425
5598.179127931595,1.897189974784851
5596.892499923706,1.8973416090011597
5595.571772098541,1.8974933624267578
5594.325875997543,1.8976449966430664
5592.966175317764,1.8977967500686646
5591.67976808548,1.8979483842849731
5590.369313716888,1.8981000185012817
5589.064234972,1.8982517719268799
5587.742879390717,1.8984034061431885
5586.447442531586,1.898555040359497
5585.1490705013275,1.8987066745758057
5583.818022489548,1.8988584280014038
5582.484318494797,1.899010181427002
5581.187133312225,1.8991618156433105
5579.825348138809,1.8993134498596191
5578.48649764061,1.8994650840759277
5577.186579704285,1.8996168375015259
5575.799973487854,1.8997684717178345
5574.451627254486,1.8999202251434326
5573.12131857872,1.9000718593597412
5571.79610657692,1.9002234935760498
5570.403787136078,1.9003751277923584
5569.04824757576,1.900526762008667
5567.724715471268,1.9006783962249756
5566.314295053482,1.9008301496505737
5564.918361186981,1.9009817838668823
5563.627409696579,1.901133418083191
5562.263242721558,1.901285171508789
5560.827442646027,1.9014368057250977
5559.489554405212,1.9015884399414062
5558.11184835434,1.9017401933670044
5556.719038009644,1.901891827583313
5555.349667310715,1.9020434617996216
5553.92768740654,1.9021950960159302
5552.568462610245,1.9023468494415283
5551.166163682938,1.902498483657837
5549.751305580139,1.9026501178741455
5548.378155708313,1.9028018712997437
5546.964270353317,1.9029535055160522
5545.524843931198,1.9031052589416504
5544.125508785248,1.903256893157959
5542.659111022949,1.9034085273742676
5541.256880521774,1.9035601615905762
5539.802376270294,1.9037117958068848
5538.403598070145,1.903863549232483
5536.988170385361,1.9040151834487915
5535.574288606644,1.9041668176651
5534.101935863495,1.9043184518814087
5532.672423362732,1.9044700860977173
5531.217450380325,1.9046217203140259
5529.78268122673,1.904773473739624
5528.295671701431,1.9049251079559326
5526.854918003082,1.9050767421722412
5525.347457408905,1.9052283763885498
5523.893676042557,1.9053800106048584
5522.446478843689,1.905531644821167
5520.991805553436,1.9056833982467651
5519.520964860916,1.9058350324630737
5518.017863750458,1.9059866666793823
5516.525637626648,1.906138300895691
5515.06103348732,1.906290054321289
5513.527641773224,1.9064416885375977
5512.033094882965,1.9065934419631958
5510.549196004868,1.9067450761795044
5509.019722700119,1.9068968296051025
5507.502724409103,1.9070484638214111
5506.003911495209,1.9072000980377197
5504.462786197662,1.9073518514633179
