U,RF
1.53068,7.17291699861466
1.530714,7.172801789464126
1.530748,7.172685913681883
1.530782,7.172569073204401
1.530816,7.172450969969688
1.53085,7.17233175919759
1.530884,7.17221332827324
1.530918,7.172097978278603
1.530952,7.1719880102956495
1.530986,7.171885563134478
1.53102,7.171789860592287
1.531054,7.171697604040481
1.531088,7.171605411611425
1.531122,7.171509902154825
1.531156,7.171408772257892
1.53119,7.171302962669676
1.531224,7.171194022090152
1.531258,7.171083499219289
1.531292,7.170972915459361
1.531326,7.170863431684501
1.53136,7.170755953869017
1.531394,7.170651382614441
1.531428,7.170550615366241
1.5314619999999999,7.170453619469193
1.531496,7.170358141338985
1.53153,7.1702616029155255
1.531564,7.170161426138714
1.531598,7.170055368914952
1.5316319999999999,7.169944469330176
1.531666,7.169831618220723
1.5317,7.169719727363484
1.531734,7.169611693753416
1.531768,7.169508787402247
1.5318019999999999,7.1694092018838935
1.531836,7.169310788677859
1.53187,7.169211399263661
1.531904,7.169109051340142
1.531938,7.169002991354505
1.531972,7.168893016593632
1.532006,7.1687789269450715
1.53204,7.168660533723503
1.532074,7.16853831805536
1.532108,7.1684137902820195
1.532142,7.168288548236663
1.532176,7.16816418975245
1.53221,7.168042041254386
1.532244,7.167921852817374
1.532278,7.167802806851139
1.532312,7.167684085011691
1.532346,7.167564884857917
1.53238,7.167444953584518
1.532414,7.167324715058442
1.532448,7.16720463480162
1.532482,7.167085178335992
1.532516,7.166966375352069
1.53255,7.166846293322822
1.532584,7.16672244774283
1.532618,7.166592354076615
1.532652,7.166453662983731
1.532686,7.1663071232697435
1.53272,7.166156575599504
1.532754,7.166005994575551
1.532788,7.165859354743062
1.532822,7.165719411066292
1.532856,7.165584557741871
1.53289,7.165452214694959
1.532924,7.165319801850722
1.532958,7.165184874863206
1.532992,7.165047211904596
1.533026,7.1649084056670125
1.53306,7.1647701019181405
1.533094,7.164633945772984
1.533128,7.164501027095206
1.533162,7.164370869267767
1.533196,7.164242721401883
1.53323,7.16411583260877
1.533264,7.163989416087671
1.533298,7.163862254078154
1.533332,7.163732844242147
1.533366,7.163599679195979
1.5334,7.163461257971783
1.533434,7.163317472833009
1.533468,7.16317134093157
1.533502,7.163026304791562
1.533536,7.162885806937069
1.5335699999999999,7.162752925869229
1.533604,7.16262744489341
1.533638,7.1625073953265295
1.533672,7.1623907922715935
1.533706,7.162275657487401
1.5337399999999999,7.1621606302204315
1.533774,7.1620454592528855
1.533808,7.161930009157002
1.533842,7.16181414450503
1.533876,7.161697697173699
1.5339099999999999,7.161580271349785
1.533944,7.161461374382874
1.533978,7.161340513267017
1.534012,7.161217203618019
1.534046,7.161091405110498
1.5340799999999999,7.160963726604101
1.534114,7.160834828469269
1.534148,7.160705371076441
1.534182,7.160576054470609
1.534216,7.160447796278997
1.53425,7.160321588332126
1.534284,7.160198422523629
1.534318,7.160079252093572
1.534352,7.159963801495093
1.534386,7.159850341454702
1.53442,7.159737058658527
1.534454,7.15962213979269
1.534488,7.159504188970676
1.534522,7.159383605748275
1.534556,7.159261272306456
1.53459,7.159138070832557
1.534624,7.1590148443738135
1.534658,7.158891599861927
1.534692,7.158767542249431
1.534726,7.15864184417974
1.53476,7.158513678377246
1.534794,7.158382756150441
1.534828,7.1582506101845285
1.534862,7.158119157802863
1.534896,7.157990316328799
1.53493,7.157865862872375
1.534964,7.157745445635243
1.534998,7.157627058031388
1.535032,7.157508649976334
1.535066,7.157388172978907
1.5351,7.157264492003777
1.535134,7.157138913281816
1.535168,7.157013146519691
1.535202,7.156888901424067
1.535236,7.156767732341642
1.53527,7.156649451509415
1.535304,7.156532776861748
1.535338,7.156416409381168
1.535372,7.156299051124929
1.535406,7.156179597601784
1.53544,7.156057360158664
1.535474,7.155931704041385
1.535508,7.155801994495767
1.535542,7.1556678231485416
1.535576,7.155530729189737
1.53561,7.155393245018717
1.535644,7.1552579109615975
1.535678,7.155127243372502
1.535712,7.155001805115273
1.535746,7.154878790587335
1.53578,7.1547550606089105
1.535814,7.154627476000212
1.5358479999999999,7.154493492246772
1.535882,7.154354468735875
1.535916,7.154213339365774
1.53595,7.154073042394089
1.535984,7.153936472097496
1.5360179999999999,7.153804517939348
1.536052,7.153675280214728
1.536086,7.153546652985639
1.53612,7.15341653031408
1.536154,7.153283271349541
1.5361879999999999,7.1531476445514635
1.536222,7.153011196189216
1.536256,7.152875472917059
1.53629,7.152741963182665
1.536324,7.152610479191568
1.536358,7.15247894474547
1.536392,7.152345182818121
1.536426,7.152207016383292
1.53646,7.152063172271307
1.536494,7.151916052747011
1.536528,7.151768994184114
1.536562,7.151625332956479
1.536596,7.15148823178697
1.53663,7.151357441763733
1.536664,7.151229597561663
1.536698,7.1511012194006325
1.536732,7.150968827830828
1.536766,7.150830060462376
1.5368,7.1506861660909555
1.536834,7.150539121895404
1.536868,7.150390905054557
1.536902,7.150243415928184
1.536936,7.150097456273045
1.53697,7.149953007408574
1.537004,7.1498100309590615
1.537038,7.14966848875062
1.537072,7.149528430136805
1.537106,7.149390128400016
1.53714,7.149253892124392
1.537174,7.149120029894065
1.537208,7.14898874494083
1.537242,7.148859121320281
1.537276,7.148729568188269
1.53731,7.1485984853927755
1.537344,7.148464281091464
1.537378,7.148326574225645
1.537412,7.1481874546763535
1.537446,7.148049313628221
1.53748,7.147914542265881
1.537514,7.147785188778428
1.537548,7.147660527238301
1.537582,7.1475384881814525
1.537616,7.147416993337835
1.53765,7.147293981165566
1.537684,7.147168563766961
1.537718,7.147041777494324
1.537752,7.14691483715101
1.537786,7.146788957540384
1.53782,7.14666526713451
1.537854,7.146544353944977
1.537888,7.1464265972749415
1.537922,7.146312375980808
1.5379559999999999,7.146202041106653
1.53799,7.146094814411842
1.538024,7.145988422237199
1.538058,7.145880488069436
1.538092,7.145768635395257
1.5381259999999999,7.145651189422938
1.53816,7.145529910185359
1.538194,7.145407607016528
1.538228,7.145287089511839
1.538262,7.145171090299686
1.5382959999999999,7.145060290335952
1.53833,7.144953149187784
1.538364,7.144848015444853
1.538398,7.144743237697508
1.538432,7.144637466887909
1.538466,7.1445305163551875
1.5385,7.14442247873852
1.538534,7.144313446677084
1.538568,7.144203518445934
1.538602,7.144092894432143
1.538636,7.143981863849029
1.53867,7.143870718872429
1.538704,7.143759751611507
1.538738,7.143649136174572
1.538772,7.143538685668213
1.538806,7.143428144401423
1.53884,7.143317256683202
1.538874,7.143205746032353
1.538908,7.1430930592815995
1.538942,7.142978446596335
1.538976,7.142861153942452
1.53901,7.142740429234421
1.539044,7.142616178701235
1.539078,7.142489921308707
1.539112,7.142363418444904
1.539146,7.142238431497908
1.53918,7.142116414728551
1.539214,7.141995766129064
1.539248,7.141873131399821
1.539282,7.141745135483673
1.539316,7.141608424761136
1.53935,7.1414622208215865
1.539384,7.141310736640795
1.539418,7.141158757272524
1.539452,7.141011067770533
1.539486,7.140871719629283
1.53952,7.1407391816720205
1.539554,7.140609356048195
1.539588,7.140478131351893
1.539622,7.140341440247782
1.539656,7.140197972837106
1.53969,7.140050759641918
1.539724,7.139903212423043
1.539758,7.139758742941305
1.539792,7.139620055199461
1.539826,7.139485626457805
1.53986,7.139352371602383
1.539894,7.139217203012914
1.539928,7.139077103810671
1.539962,7.138931682945954
1.539996,7.138783890225821
1.54003,7.138636891809483
1.5400639999999999,7.138493853856163
1.540098,7.138357311816179
1.540132,7.138226852348778
1.540166,7.138101201038311
1.5402,7.137979083365529
1.5402339999999999,7.137859228929861
1.540268,7.137740467500395
1.540302,7.137621732134745
1.540336,7.137501960633158
1.54037,7.137380090811513
1.5404039999999999,7.137255801571094
1.540438,7.137131494125472
1.540472,7.137010194625223
1.540506,7.136894929220918
1.54054,7.136788518383373
1.5405739999999999,7.136690235421627
1.540608,7.136596360983156
1.540642,7.136503081941212
1.540676,7.136406586420256
1.54071,7.13630450641437
1.540744,7.136198698817871
1.540778,7.136091789214402
1.540812,7.135986403187611
1.540846,7.135884998506156
1.54088,7.135787923640077
1.540914,7.1356940869979315
1.540948,7.1356023691630925
1.540982,7.135511650729174
1.541016,7.135420815050861
1.54105,7.135328751961713
1.541084,7.135234352223506
1.541118,7.135136506598019
1.541152,7.135034297378395
1.541186,7.134928637661476
1.54122,7.134821457449066
1.541254,7.134714697634893
1.541288,7.134610285428083
1.541322,7.134508726552337
1.541356,7.134407883839901
1.54139,7.134305332296597
1.541424,7.134198646928251
1.541458,7.13408590495922
1.541492,7.1339688234550405
1.541526,7.133850723165122
1.54156,7.133734931828332
1.541594,7.1336247210393795
1.541628,7.1335202874473485
1.541662,7.133417223156357
1.541696,7.133310742486147
1.54173,7.133196059756452
1.541764,7.13306948059197
1.541798,7.132933463211077
1.541832,7.132792620038382
1.541866,7.132651565792776
1.5419,7.132514837764421
1.541934,7.132384336730795
1.541968,7.132258740212301
1.542002,7.1321365294644945
1.542036,7.13201618574293
1.54207,7.1318962781082025
1.542104,7.13177576778136
1.542138,7.1316537254242105
1.542172,7.131529221703434
1.542206,7.131401419547914
1.54224,7.13127156996816
1.542274,7.131142993368122
1.542308,7.131019098676216
1.5423419999999999,7.13090329470753
1.542376,7.130797438324578
1.54241,7.130697938495428
1.542444,7.130600009432531
1.542478,7.130498865348334
1.5425119999999999,7.130389973910326
1.542546,7.130272849877476
1.54258,7.130150259072778
1.542614,7.130025059170988
1.542648,7.129900107249582
1.5426819999999999,7.1297778175141335
1.542716,7.12965937691776
1.54275,7.129545761578437
1.542784,7.1294379476141465
1.542818,7.1293367066208795
1.542852,7.129240410576499
1.542886,7.129145872783166
1.54292,7.129049880087694
1.542954,7.128949227965261
1.542988,7.1288424448187016
1.543022,7.128731879192154
1.543056,7.1286203894272795
1.54309,7.128510833865741
1.543124,7.128405661573394
1.543158,7.128303692873965
1.543192,7.12820185109536
1.543226,7.128097043014597
1.54326,7.127986196724186
1.543294,7.127868114633743
1.543328,7.127744911052575
1.543362,7.127619038667069
1.543396,7.1274929501636155
1.54343,7.127368823859733
1.543464,7.127246964371317
1.543498,7.127126893224832
1.543532,7.127008129317531
1.543566,7.1268901872261345
1.5436,7.126772372805786
1.543634,7.126653694509819
1.543668,7.126533138034969
1.543702,7.126409689077977
1.543736,7.126282669302718
1.54377,7.126153208468958
1.543804,7.1260230419268895
1.543838,7.125893905462849
1.543872,7.125767472786767
1.543906,7.125643508460466
1.54394,7.125519554613615
1.543974,7.1253930281888245
1.544008,7.12526134612871
1.544042,7.125123042073493
1.544076,7.124981364603238
1.54411,7.124840806478355
1.544144,7.124705860466146
1.544178,7.124580795932109
1.544212,7.12446524144664
1.544246,7.124354445394942
1.54428,7.124243484936979
1.544314,7.124127437577677
1.544348,7.1240030879200535
1.544382,7.123872888739173
1.544416,7.123740467715904
1.5444499999999999,7.123609452531117
1.544484,7.123483267847653
1.544518,7.123362288339225
1.544552,7.123244534516949
1.544586,7.123127965971152
1.5446199999999999,7.123010544189139
1.544654,7.122891263730647
1.544688,7.122771858970465
1.544722,7.122654513373666
1.544756,7.122541410405319
1.5447899999999999,7.122434470221011
1.544824,7.122332688467957
1.544858,7.122233236853907
1.544892,7.122133259390131
1.544926,7.1220299092394725
1.5449599999999999,7.121921872444213
1.544994,7.121811073935562
1.545028,7.121699850118297
1.545062,7.121590537397198
1.545096,7.121485111017973
1.54513,7.12138246657897
1.545164,7.121279940620164
1.545198,7.1211748575707094
1.545232,7.121064564617694
1.545266,7.120948223170234
1.5453,7.120828100488794
1.545334,7.120706768562551
1.545368,7.120586799380679
1.545402,7.120470391637826
1.545436,7.120357259715609
1.54547,7.120246103560604
1.545504,7.120135620111075
1.545538,7.120024506708575
1.545572,7.119911479176478
1.545606,7.119795279107816
1.54564,7.119674650007157
1.545674,7.119548335379066
1.545708,7.119415731573859
1.545742,7.119279625531134
1.545776,7.119143901495803
1.54581,7.119012444270569
1.545844,7.118889000816045
1.545878,7.1187733312288595
1.545912,7.118660694270763
1.545946,7.1185461074918654
1.54598,7.118424588442275
1.546014,7.1182928885577414
1.546048,7.1181549024422655
1.546082,7.118016363942821
1.546116,7.117883006908069
1.54615,7.1177602756085445
1.546184,7.1176478148717806
1.546218,7.117539911489361
1.546252,7.117430651129611
1.546286,7.117314119970823
1.54632,7.117186461709751
1.546354,7.11705055759804
1.546388,7.116910665842846
1.546422,7.116771044651326
1.546456,7.116635755339261
1.54649,7.116505995230814
1.546524,7.116380798186863
1.5465579999999999,7.116259144747446
1.546592,7.116140015318182
1.546626,7.116022327370659
1.54666,7.115904835349781
1.546694,7.115786267649401
1.5467279999999999,7.115665352663378
1.546762,7.115540963376431
1.546796,7.11541353256866
1.54683,7.115284444681553
1.546864,7.115155097733374
1.5468979999999999,7.115026884710782
1.546932,7.11490042991164
1.546966,7.114774769928112
1.547,7.114648744969209
1.547034,7.114521195243939
1.5470679999999999,7.114391154168658
1.547102,7.114259258646933
1.547136,7.114126939220516
1.54717,7.113995632093197
1.547204,7.113866761012097
1.547238,7.113740793779342
1.547272,7.113616582215158
1.547306,7.113492822159837
1.54734,7.113368209453672
1.547374,7.113241622112913
1.547408,7.113113119797658
1.547442,7.112983233552306
1.547476,7.112852495647374
1.54751,7.112721437308193
1.547544,7.112590544266553
1.547578,7.112460240179073
1.547612,7.112330944240134
1.547646,7.1122030756441115
1.54768,7.112076958671075
1.547714,7.111952436757163
1.547748,7.111829201430246
1.547782,7.111706944159557
1.547816,7.111585356310163
1.54785,7.111464126305614
1.547884,7.111342939288743
1.547918,7.111221480230115
1.547952,7.1110994341002876
1.547986,7.110976549921133
1.54802,7.1108528341873125
1.548054,7.110728358080123
1.548088,7.1106031927808715
1.548122,7.110477430474562
1.548156,7.110351569101135
1.54819,7.11022647354336
1.548224,7.110103021900693
1.548258,7.109982092093311
1.548292,7.109864101040831
1.548326,7.109748007361516
1.54836,7.109632482006473
1.548394,7.109516195926791
1.548428,7.109397899590006
1.548462,7.109277448711596
1.548496,7.109155508557302
1.54853,7.109032762966798
1.548564,7.108909895583955
1.548598,7.108787510535623
1.548632,7.1086660107372
1.548666,7.108545767762011
1.5487,7.10842715318338
1.548734,7.108310504004903
1.548768,7.108195794924249
1.548802,7.108082784405328
1.5488359999999999,7.107971228019105
1.54887,7.10786088037793
1.548904,7.107751362033285
1.548938,7.1076420228382
1.548972,7.107532180051953
1.5490059999999999,7.107421150933808
1.54904,7.107308287839062
1.549074,7.107193223430858
1.549108,7.1070757246899685
1.549142,7.106955559440737
1.5491759999999999,7.106832500483537
1.54921,7.106706668830757
1.549244,7.106578755891136
1.549278,7.1064495059078805
1.549312,7.1063196631241885
1.549346,7.106189777019536
1.54938,7.106059179066919
1.549414,7.105926730837456
1.549448,7.105791292902444
1.549482,7.105651761441417
1.549516,7.1055084755399
1.54955,7.105363683314511
1.549584,7.105219764011255
1.549618,7.105079096876145
1.549652,7.104943418661927
1.549686,7.104811290911142
1.54972,7.104680296027842
1.549754,7.104548016138398
1.549788,7.104412106594632
1.549822,7.104272171409774
1.549856,7.104129922603977
1.54989,7.103987177353676
1.549924,7.103845752834791
1.549958,7.103706938576813
1.549992,7.103569976187599
1.550026,7.103433610498202
1.55006,7.103296586339668
1.550094,7.103157739177385
1.550128,7.103017568999782
1.550162,7.1028780358000345
1.550196,7.102741149081511
1.55023,7.102608917761683
1.550264,7.102482324568935
1.550298,7.102359215892643
1.550332,7.102236841027662
1.550366,7.102112449268853
1.5504,7.101983512065958
1.550434,7.101850453646246
1.550468,7.101715795193672
1.550502,7.101582102572718
1.550536,7.101451937432173
1.55057,7.101326518968747
1.550604,7.101203813353936
1.550638,7.101081303653588
1.550672,7.100956472933543
1.550706,7.1008271033005315
1.55074,7.100693949204941
1.550774,7.100559467721922
1.550808,7.100426136038805
1.550842,7.100296421591264
1.550876,7.100171624274391
1.55091,7.100050783089372
1.5509439999999999,7.09993267819992
