ALLKE,ALLIE,TIME
3.779296875,5388.0,0.29204514622688293
3.78125,5388.0,0.2920980453491211
3.78125,5388.0,0.29215094447135925
3.783203125,5392.0,0.2922038435935974
3.78515625,5392.0,0.29225674271583557
3.78515625,5392.0,0.29230964183807373
3.787109375,5392.0,0.2923625409603119
3.787109375,5396.0,0.29241544008255005
3.7890625,5396.0,0.2924683392047882
3.7890625,5396.0,0.29252123832702637
3.791015625,5400.0,0.2925741374492645
3.791015625,5400.0,0.2926270365715027
3.79296875,5400.0,0.29267993569374084
3.794921875,5400.0,0.292732834815979
3.794921875,5404.0,0.29278573393821716
3.796875,5404.0,0.2928386330604553
3.796875,5404.0,0.2928915321826935
3.798828125,5408.0,0.29294443130493164
3.80078125,5408.0,0.2929973304271698
3.80078125,5408.0,0.29305022954940796
3.802734375,5408.0,0.2931031286716461
3.802734375,5412.0,0.2931560277938843
3.8046875,5412.0,0.29320892691612244
3.806640625,5412.0,0.2932618260383606
3.806640625,5416.0,0.29331472516059875
3.80859375,5416.0,0.2933676242828369
3.810546875,5416.0,0.2934205234050751
3.810546875,5416.0,0.29347342252731323
3.8125,5420.0,0.2935263216495514
3.8125,5420.0,0.29357922077178955
3.814453125,5420.0,0.2936321198940277
3.81640625,5420.0,0.29368501901626587
3.81640625,5424.0,0.29373791813850403
3.818359375,5424.0,0.2937908172607422
3.8203125,5424.0,0.29384371638298035
3.8203125,5428.0,0.2938966155052185
3.822265625,5428.0,0.29394951462745667
3.82421875,5428.0,0.2940024137496948
3.82421875,5428.0,0.294055312871933
3.826171875,5432.0,0.29410821199417114
3.828125,5432.0,0.2941611111164093
3.828125,5432.0,0.29421401023864746
3.830078125,5436.0,0.2942669093608856
3.83203125,5436.0,0.2943198084831238
3.833984375,5436.0,0.29437270760536194
3.833984375,5436.0,0.2944256067276001
3.8359375,5440.0,0.29447850584983826
3.837890625,5440.0,0.2945314049720764
3.837890625,5440.0,0.2945843040943146
3.83984375,5440.0,0.29463720321655273
3.841796875,5444.0,0.2946901023387909
3.841796875,5444.0,0.29474300146102905
3.84375,5444.0,0.2947959005832672
3.845703125,5448.0,0.29484879970550537
3.84765625,5448.0,0.29490169882774353
3.84765625,5448.0,0.2949545979499817
3.849609375,5448.0,0.29500749707221985
3.8515625,5452.0,0.295060396194458
3.8515625,5452.0,0.29511329531669617
3.853515625,5452.0,0.2951661944389343
3.85546875,5456.0,0.2952190935611725
3.857421875,5456.0,0.29527199268341064
3.857421875,5456.0,0.2953248918056488
3.859375,5456.0,0.29537779092788696
3.861328125,5460.0,0.2954306900501251
3.861328125,5460.0,0.2954835891723633
3.86328125,5460.0,0.29553648829460144
3.865234375,5460.0,0.2955893874168396
3.865234375,5464.0,0.29564228653907776
3.8671875,5464.0,0.2956951856613159
3.869140625,5464.0,0.2957480847835541
3.87109375,5468.0,0.29580098390579224
3.87109375,5468.0,0.2958538830280304
3.873046875,5468.0,0.29590678215026855
3.875,5468.0,0.2959596812725067
3.875,5472.0,0.2960125803947449
3.876953125,5472.0,0.29606547951698303
3.87890625,5472.0,0.2961183786392212
3.87890625,5476.0,0.29617127776145935
3.880859375,5476.0,0.2962241768836975
3.8828125,5476.0,0.29627707600593567
3.8828125,5476.0,0.29632997512817383
3.884765625,5480.0,0.296382874250412
3.88671875,5480.0,0.29643577337265015
3.88671875,5480.0,0.2964886724948883
3.888671875,5480.0,0.29654157161712646
3.890625,5484.0,0.2965944707393646
3.892578125,5484.0,0.2966473698616028
3.892578125,5484.0,0.29670026898384094
3.89453125,5488.0,0.2967531681060791
3.896484375,5488.0,0.29680606722831726
3.896484375,5488.0,0.2968589663505554
3.8984375,5488.0,0.2969118654727936
3.900390625,5492.0,0.29696476459503174
3.900390625,5492.0,0.2970176637172699
3.90234375,5492.0,0.29707056283950806
3.904296875,5496.0,0.2971234619617462
3.90625,5496.0,0.2971763610839844
3.90625,5496.0,0.29722926020622253
3.908203125,5496.0,0.2972821593284607
3.91015625,5500.0,0.29733505845069885
3.912109375,5500.0,0.297387957572937
3.912109375,5500.0,0.29744085669517517
3.9140625,5504.0,0.29749375581741333
3.916015625,5504.0,0.2975466549396515
3.91796875,5504.0,0.29759955406188965
3.91796875,5504.0,0.2976524531841278
3.919921875,5508.0,0.29770535230636597
3.921875,5508.0,0.2977582514286041
3.923828125,5508.0,0.2978111505508423
3.923828125,5508.0,0.29786404967308044
3.92578125,5512.0,0.2979169487953186
3.927734375,5512.0,0.29796984791755676
3.9296875,5512.0,0.2980227470397949
3.931640625,5516.0,0.2980756461620331
3.931640625,5516.0,0.29812854528427124
3.93359375,5516.0,0.2981814444065094
3.935546875,5516.0,0.29823434352874756
3.9375,5520.0,0.2982872426509857
3.9375,5520.0,0.2983401417732239
3.939453125,5520.0,0.29839304089546204
3.94140625,5524.0,0.2984459400177002
3.943359375,5524.0,0.29849883913993835
3.943359375,5524.0,0.2985517382621765
3.9453125,5524.0,0.2986046373844147
3.947265625,5528.0,0.29865753650665283
3.94921875,5528.0,0.298710435628891
3.951171875,5528.0,0.29876333475112915
3.951171875,5528.0,0.2988162338733673
3.953125,5532.0,0.29886913299560547
3.955078125,5532.0,0.29892203211784363
3.95703125,5532.0,0.2989749312400818
3.95703125,5536.0,0.29902783036231995
3.958984375,5536.0,0.2990807294845581
3.9609375,5536.0,0.29913362860679626
3.962890625,5536.0,0.2991865277290344
3.962890625,5540.0,0.2992394268512726
3.96484375,5540.0,0.29929232597351074
3.966796875,5540.0,0.2993452250957489
3.966796875,5544.0,0.29939812421798706
3.96875,5544.0,0.2994510233402252
3.970703125,5544.0,0.2995039224624634
3.97265625,5544.0,0.29955682158470154
3.97265625,5548.0,0.2996097207069397
3.974609375,5548.0,0.29966261982917786
3.9765625,5548.0,0.299715518951416
3.9765625,5548.0,0.2997684180736542
3.978515625,5552.0,0.29982131719589233
3.98046875,5552.0,0.2998742163181305
3.982421875,5552.0,0.29992711544036865
3.982421875,5556.0,0.2999800145626068
3.984375,5556.0,0.30003291368484497
3.986328125,5556.0,0.30008581280708313
3.986328125,5556.0,0.3001387119293213
3.98828125,5560.0,0.30019161105155945
3.990234375,5560.0,0.3002445101737976
3.990234375,5560.0,0.30029740929603577
3.9921875,5564.0,0.3003503084182739
3.994140625,5564.0,0.3004032075405121
3.99609375,5564.0,0.30045610666275024
3.99609375,5564.0,0.3005090057849884
3.998046875,5568.0,0.30056190490722656
4.0,5568.0,0.3006148040294647
4.0,5568.0,0.3006677031517029
4.0,5572.0,0.30072060227394104
4.00390625,5572.0,0.3007735013961792
4.00390625,5572.0,0.30082640051841736
4.00390625,5572.0,0.3008792996406555
4.0078125,5576.0,0.3009321987628937
4.0078125,5576.0,0.30098509788513184
4.0078125,5576.0,0.30103799700737
4.0078125,5576.0,0.30109089612960815
4.01171875,5580.0,0.3011437952518463
4.01171875,5580.0,0.3011966943740845
4.01171875,5580.0,0.30124959349632263
4.015625,5584.0,0.3013024926185608
4.015625,5584.0,0.30135539174079895
4.015625,5584.0,0.3014082908630371
4.015625,5584.0,0.30146118998527527
4.01953125,5588.0,0.3015140891075134
4.01953125,5588.0,0.3015669882297516
4.01953125,5588.0,0.30161988735198975
4.01953125,5592.0,0.3016727864742279
4.0234375,5592.0,0.30172568559646606
4.0234375,5592.0,0.3017785847187042
4.0234375,5592.0,0.3018314838409424
4.0234375,5596.0,0.30188438296318054
4.02734375,5596.0,0.3019372820854187
4.02734375,5596.0,0.30199018120765686
4.02734375,5596.0,0.302043080329895
4.02734375,5600.0,0.3020959794521332
4.03125,5600.0,0.30214887857437134
4.03125,5600.0,0.3022017776966095
4.03125,5604.0,0.30225467681884766
4.03125,5604.0,0.3023075759410858
4.03125,5604.0,0.302360475063324
4.03515625,5604.0,0.30241337418556213
4.03515625,5608.0,0.3024662733078003
4.03515625,5608.0,0.30251917243003845
4.03515625,5608.0,0.3025720715522766
4.03515625,5612.0,0.30262497067451477
4.0390625,5612.0,0.30267786979675293
4.0390625,5612.0,0.3027307689189911
4.0390625,5612.0,0.30278366804122925
4.0390625,5616.0,0.3028365671634674
4.0390625,5616.0,0.30288946628570557
4.04296875,5616.0,0.3029423654079437
4.04296875,5616.0,0.3029952645301819
4.04296875,5620.0,0.30304816365242004
4.04296875,5620.0,0.3031010627746582
4.04296875,5620.0,0.30315396189689636
4.04296875,5624.0,0.3032068610191345
4.046875,5624.0,0.3032597601413727
4.046875,5624.0,0.30331265926361084
4.046875,5624.0,0.303365558385849
4.046875,5628.0,0.30341845750808716
4.046875,5628.0,0.3034713566303253
4.046875,5628.0,0.3035242557525635
4.046875,5632.0,0.30357715487480164
4.05078125,5632.0,0.3036300539970398
4.05078125,5632.0,0.30368295311927795
4.05078125,5632.0,0.3037358522415161
4.05078125,5636.0,0.3037887513637543
4.05078125,5636.0,0.30384165048599243
4.05078125,5636.0,0.3038945496082306
4.05078125,5640.0,0.30394744873046875
4.05078125,5640.0,0.3040003478527069
4.0546875,5640.0,0.30405324697494507
4.0546875,5640.0,0.3041061460971832
4.0546875,5644.0,0.3041590452194214
4.0546875,5644.0,0.30421194434165955
4.0546875,5644.0,0.3042648434638977
4.0546875,5644.0,0.30431774258613586
4.0546875,5648.0,0.304370641708374
4.0546875,5648.0,0.3044235408306122
4.05859375,5648.0,0.30447643995285034
4.05859375,5652.0,0.3045293390750885
4.05859375,5652.0,0.30458223819732666
4.05859375,5652.0,0.3046351373195648
4.05859375,5652.0,0.304688036441803
4.05859375,5656.0,0.30474093556404114
4.05859375,5656.0,0.3047938346862793
4.05859375,5656.0,0.30484673380851746
4.05859375,5660.0,0.3048996329307556
4.0625,5660.0,0.3049525320529938
4.0625,5660.0,0.30500543117523193
4.0625,5660.0,0.3050583302974701
4.0625,5664.0,0.30511122941970825
4.0625,5664.0,0.3051641285419464
4.0625,5664.0,0.30521702766418457
4.0625,5668.0,0.30526992678642273
4.0625,5668.0,0.3053228259086609
4.0625,5668.0,0.30537572503089905
4.0625,5668.0,0.3054286241531372
4.06640625,5672.0,0.30548152327537537
4.06640625,5672.0,0.3055344223976135
4.06640625,5672.0,0.3055873215198517
4.06640625,5672.0,0.30564022064208984
4.06640625,5676.0,0.305693119764328
4.06640625,5676.0,0.30574601888656616
4.06640625,5676.0,0.3057989180088043
4.06640625,5680.0,0.3058518171310425
4.06640625,5680.0,0.30590471625328064
4.06640625,5680.0,0.3059576153755188
4.0703125,5680.0,0.30601051449775696
4.0703125,5684.0,0.3060634136199951
4.0703125,5684.0,0.3061163127422333
4.0703125,5684.0,0.30616921186447144
4.0703125,5688.0,0.3062221109867096
4.0703125,5688.0,0.30627501010894775
4.0703125,5688.0,0.3063279092311859
4.0703125,5688.0,0.3063808083534241
4.0703125,5692.0,0.30643370747566223
4.0703125,5692.0,0.3064866065979004
4.0703125,5692.0,0.30653950572013855
4.07421875,5692.0,0.3065924048423767
4.07421875,5696.0,0.30664530396461487
4.07421875,5696.0,0.306698203086853
4.07421875,5696.0,0.3067511022090912
4.07421875,5700.0,0.30680400133132935
4.07421875,5700.0,0.3068569004535675
4.07421875,5700.0,0.30690979957580566
4.07421875,5700.0,0.3069626986980438
4.07421875,5704.0,0.307015597820282
4.07421875,5704.0,0.30706849694252014
4.07421875,5704.0,0.3071213960647583
4.07421875,5708.0,0.30717429518699646
4.07421875,5708.0,0.3072271943092346
4.07421875,5708.0,0.3072800934314728
4.07421875,5708.0,0.30733299255371094
4.078125,5712.0,0.3073858916759491
4.078125,5712.0,0.30743879079818726
4.078125,5712.0,0.3074916899204254
4.078125,5716.0,0.3075445890426636
4.078125,5716.0,0.30759748816490173
4.078125,5716.0,0.3076503872871399
4.078125,5716.0,0.30770328640937805
4.078125,5720.0,0.3077561855316162
4.078125,5720.0,0.30780908465385437
4.078125,5720.0,0.30786198377609253
4.078125,5720.0,0.3079148828983307
4.078125,5724.0,0.30796778202056885
4.078125,5724.0,0.308020681142807
4.078125,5724.0,0.30807358026504517
4.078125,5728.0,0.3081264793872833
4.078125,5728.0,0.3081793785095215
4.078125,5728.0,0.30823227763175964
4.078125,5728.0,0.3082851767539978
4.078125,5732.0,0.30833807587623596
4.078125,5732.0,0.3083909749984741
4.078125,5732.0,0.3084438741207123
4.078125,5736.0,0.30849677324295044
4.078125,5736.0,0.3085496723651886
4.078125,5736.0,0.30860257148742676
4.078125,5736.0,0.3086554706096649
4.078125,5740.0,0.3087083697319031
4.078125,5740.0,0.30876126885414124
4.07421875,5740.0,0.3088141679763794
4.07421875,5740.0,0.30886706709861755
4.07421875,5744.0,0.3089199662208557
4.07421875,5744.0,0.30897286534309387
4.07421875,5744.0,0.30902576446533203
4.07421875,5748.0,0.3090786635875702
4.07421875,5748.0,0.30913156270980835
4.07421875,5748.0,0.3091844618320465
4.07421875,5748.0,0.30923736095428467
4.07421875,5752.0,0.3092902600765228
4.07421875,5752.0,0.309343159198761
4.07421875,5752.0,0.30939605832099915
4.07421875,5756.0,0.3094489574432373
4.07421875,5756.0,0.30950185656547546
4.07421875,5756.0,0.3095547556877136
4.07421875,5756.0,0.3096076548099518
4.07421875,5760.0,0.30966055393218994
4.07421875,5760.0,0.3097134530544281
4.07421875,5760.0,0.30976635217666626
4.07421875,5764.0,0.3098192512989044
4.07421875,5764.0,0.3098721504211426
4.07421875,5764.0,0.30992504954338074
4.07421875,5764.0,0.3099779486656189
4.07421875,5768.0,0.31003084778785706
4.07421875,5768.0,0.3100837469100952
4.07421875,5768.0,0.3101366460323334
4.07421875,5768.0,0.31018954515457153
4.07421875,5772.0,0.3102424442768097
4.07421875,5772.0,0.31029534339904785
4.07421875,5772.0,0.310348242521286
4.07421875,5776.0,0.31040114164352417
4.07421875,5776.0,0.31045404076576233
4.07421875,5776.0,0.3105069398880005
4.07421875,5776.0,0.31055983901023865
4.07421875,5780.0,0.3106127381324768
4.078125,5780.0,0.31066563725471497
4.078125,5780.0,0.3107185363769531
4.078125,5784.0,0.3107714354991913
4.078125,5784.0,0.31082433462142944
4.078125,5784.0,0.3108772337436676
4.078125,5784.0,0.31093013286590576
4.078125,5788.0,0.3109830319881439
4.078125,5788.0,0.3110359311103821
4.078125,5788.0,0.31108883023262024
4.078125,5792.0,0.3111417293548584
4.078125,5792.0,0.31119462847709656
4.078125,5792.0,0.3112475275993347
4.078125,5792.0,0.3113004267215729
4.078125,5796.0,0.31135332584381104
4.078125,5796.0,0.3114062249660492
4.078125,5796.0,0.31145912408828735
4.078125,5796.0,0.3115120232105255
4.08203125,5800.0,0.31156492233276367
4.08203125,5800.0,0.31161782145500183
4.08203125,5800.0,0.31167072057724
4.08203125,5804.0,0.31172361969947815
4.08203125,5804.0,0.3117765188217163
4.08203125,5804.0,0.31182941794395447
4.08203125,5804.0,0.3118823170661926
4.08203125,5808.0,0.3119352161884308
4.08203125,5808.0,0.31198811531066895
4.08203125,5808.0,0.3120410144329071
4.08203125,5812.0,0.31209391355514526
4.08203125,5812.0,0.3121468126773834
4.08203125,5812.0,0.3121997117996216
4.08203125,5812.0,0.31225261092185974
4.08203125,5816.0,0.3123055100440979
4.08203125,5816.0,0.31235840916633606
4.08203125,5816.0,0.3124113082885742
4.08203125,5820.0,0.3124642074108124
4.08203125,5820.0,0.31251710653305054
4.08203125,5820.0,0.3125700056552887
4.0859375,5820.0,0.31262290477752686
4.0859375,5824.0,0.312675803899765
4.0859375,5824.0,0.3127287030220032
4.0859375,5824.0,0.31278160214424133
4.0859375,5824.0,0.3128345012664795
4.0859375,5828.0,0.31288740038871765
4.08203125,5828.0,0.3129402995109558
4.08203125,5828.0,0.31299319863319397
4.08203125,5832.0,0.31304609775543213
4.08203125,5832.0,0.3130989968776703
4.08203125,5832.0,0.31315189599990845
4.08203125,5832.0,0.3132047951221466
4.08203125,5836.0,0.31325769424438477
4.08203125,5836.0,0.3133105933666229
4.08203125,5836.0,0.3133634924888611
4.08203125,5840.0,0.31341639161109924
4.08203125,5840.0,0.3134692907333374
4.08203125,5840.0,0.31352218985557556
4.08203125,5840.0,0.3135750889778137
4.08203125,5844.0,0.3136279881000519
4.08203125,5844.0,0.31368088722229004
4.08203125,5844.0,0.3137337863445282
4.08203125,5844.0,0.31378668546676636
4.078125,5848.0,0.3138395845890045
4.078125,5848.0,0.3138924837112427
4.078125,5848.0,0.31394538283348083
4.078125,5852.0,0.313998281955719
4.078125,5852.0,0.31405118107795715
4.078125,5852.0,0.3141040802001953
4.078125,5852.0,0.31415697932243347
4.078125,5856.0,0.31420987844467163
4.078125,5856.0,0.3142627775669098
4.07421875,5856.0,0.31431567668914795
4.07421875,5860.0,0.3143685758113861
4.07421875,5860.0,0.31442147493362427
4.07421875,5860.0,0.3144743740558624
4.07421875,5860.0,0.3145272731781006
4.07421875,5864.0,0.31458017230033875
4.07421875,5864.0,0.3146330714225769
4.07421875,5864.0,0.31468597054481506
4.07421875,5868.0,0.3147388696670532
4.07421875,5868.0,0.3147917687892914
4.0703125,5868.0,0.31484466791152954
4.0703125,5868.0,0.3148975670337677
4.0703125,5872.0,0.31495046615600586
4.0703125,5872.0,0.315003365278244
4.0703125,5872.0,0.3150562644004822
4.0703125,5872.0,0.31510916352272034
4.0703125,5876.0,0.3151620626449585
4.0703125,5876.0,0.31521496176719666
4.0703125,5876.0,0.3152678608894348
4.0703125,5880.0,0.315320760011673
4.0703125,5880.0,0.31537365913391113
4.0703125,5880.0,0.3154265582561493
4.0703125,5880.0,0.31547945737838745
4.0703125,5884.0,0.3155323565006256
4.06640625,5884.0,0.31558525562286377
4.06640625,5884.0,0.31563815474510193
4.06640625,5888.0,0.3156910538673401
4.06640625,5888.0,0.31574395298957825
4.06640625,5888.0,0.3157968521118164
4.06640625,5888.0,0.31584975123405457
4.06640625,5892.0,0.3159026503562927
4.06640625,5892.0,0.3159555494785309
4.06640625,5892.0,0.31600844860076904
4.06640625,5896.0,0.3160613477230072
4.06640625,5896.0,0.31611424684524536
4.06640625,5896.0,0.3161671459674835
4.06640625,5896.0,0.3162200450897217
4.0625,5900.0,0.31627294421195984
4.0625,5900.0,0.316325843334198
4.0625,5900.0,0.31637874245643616
4.0625,5900.0,0.3164316415786743
4.0625,5904.0,0.3164845407009125
4.0625,5904.0,0.31653743982315063
4.0625,5904.0,0.3165903389453888
4.0625,5908.0,0.31664323806762695
4.0625,5908.0,0.3166961371898651
4.0625,5908.0,0.31674903631210327
4.05859375,5908.0,0.31680193543434143
4.05859375,5912.0,0.3168548345565796
4.05859375,5912.0,0.31690773367881775
4.05859375,5912.0,0.3169606328010559
4.05859375,5916.0,0.31701353192329407
4.05859375,5916.0,0.3170664310455322
4.05859375,5916.0,0.3171193301677704
4.05859375,5916.0,0.31717222929000854
4.05859375,5920.0,0.3172251284122467
4.0546875,5920.0,0.31727802753448486
4.0546875,5920.0,0.317330926656723
4.0546875,5924.0,0.3173838257789612
4.0546875,5924.0,0.31743672490119934
4.0546875,5924.0,0.3174896240234375
4.0546875,5924.0,0.31754252314567566
4.0546875,5928.0,0.3175954222679138
4.0546875,5928.0,0.317648321390152
4.05078125,5928.0,0.31770122051239014
4.05078125,5928.0,0.3177541196346283
4.05078125,5932.0,0.31780701875686646
4.05078125,5932.0,0.3178599178791046
4.05078125,5932.0,0.3179128170013428
4.05078125,5936.0,0.31796571612358093
4.05078125,5936.0,0.3180186152458191
4.046875,5936.0,0.31807151436805725
4.046875,5936.0,0.3181244134902954
4.046875,5940.0,0.31817731261253357
4.046875,5940.0,0.31823021173477173
4.046875,5940.0,0.3182831108570099
4.046875,5944.0,0.31833600997924805
4.046875,5944.0,0.3183889091014862
4.04296875,5944.0,0.31844180822372437
4.04296875,5944.0,0.3184947073459625
4.04296875,5948.0,0.3185476064682007
4.04296875,5948.0,0.31860050559043884
4.04296875,5948.0,0.318653404712677
4.04296875,5952.0,0.31870630383491516
4.0390625,5952.0,0.3187592029571533
4.0390625,5952.0,0.3188121020793915
