RF,U
4756.180496931076,2.032430410385132
4754.62463927269,2.032564163208008
4753.0545308589935,2.0326976776123047
4751.506007909775,2.0328314304351807
4749.964597702026,2.0329649448394775
4748.414831161499,2.0330986976623535
4746.877528429031,2.0332324504852295
4745.334917545319,2.0333659648895264
4743.769300222397,2.0334997177124023
4742.190515041351,2.033633232116699
4740.625046491623,2.033766984939575
4739.0234525203705,2.033900737762451
4737.428256750107,2.034034252166748
4735.863338708878,2.034168004989624
4734.286562919617,2.0343017578125
4732.69232749939,2.034435272216797
4731.090860128403,2.034569025039673
4729.515211820602,2.034702777862549
4727.9169063568115,2.0348362922668457
4726.308852672577,2.0349700450897217
4724.7131514549255,2.0351035594940186
4723.101446866989,2.0352373123168945
4721.486976146698,2.0353710651397705
4719.863112449646,2.0355045795440674
4718.231604337692,2.0356383323669434
4716.6184985637665,2.0357718467712402
4714.994915008545,2.035905599594116
4713.373282909393,2.036039352416992
4711.741246938705,2.036172866821289
4710.125904083252,2.036306619644165
4708.468859672546,2.036440372467041
4706.827004671097,2.036573886871338
4705.177002906799,2.036707639694214
4703.517069816589,2.03684139251709
4701.846460580826,2.0369749069213867
4700.18678188324,2.0371086597442627
4698.50554561615,2.0372424125671387
4696.848752260208,2.0373759269714355
4695.178024530411,2.0375096797943115
4693.505798578262,2.0376431941986084
4691.855390548706,2.0377769470214844
4690.167959690094,2.0379106998443604
4688.467898368835,2.0380442142486572
4686.797615289688,2.038177967071533
4685.123820304871,2.03831148147583
4683.442234039307,2.038445234298706
4681.748656511307,2.038578987121582
4680.058855295181,2.038712501525879
4678.344919919968,2.038846254348755
4676.638993263245,2.038980007171631
4674.938713788986,2.0391135215759277
4673.210271835327,2.0392472743988037
4671.475660324097,2.0393810272216797
4669.768781661987,2.0395145416259766
4668.036359548569,2.0396482944488525
4666.2994866371155,2.0397818088531494
4664.580317020416,2.0399155616760254
4662.853664398193,2.0400493144989014
4661.096027374268,2.0401828289031982
4659.34543967247,2.040316581726074
4657.607458114624,2.040450096130371
4655.8503477573395,2.040583848953247
4654.087814092636,2.040717601776123
4652.36144733429,2.04085111618042
4650.579338312149,2.040984869003296
4648.8158230781555,2.041118621826172
4647.045583248138,2.0412521362304688
4645.256973743439,2.0413858890533447
4643.481231451035,2.0415196418762207
4641.69483089447,2.0416531562805176
4639.903723239899,2.0417869091033936
4638.132017374039,2.0419204235076904
4636.341048717499,2.0420541763305664
4634.5322959423065,2.0421879291534424
4632.739679098129,2.0423214435577393
4630.924739599228,2.0424551963806152
4629.1074776649475,2.042588710784912
4627.294096469879,2.042722463607788
4625.468532800674,2.042856216430664
4623.651272773743,2.042989730834961
4621.818591594696,2.043123483657837
4619.993399620056,2.043257236480713
4618.14586520195,2.0433907508850098
4616.299664735794,2.0435245037078857
4614.451459646225,2.0436582565307617
4612.6217160224915,2.0437917709350586
4610.76146364212,2.0439255237579346
4608.906325817108,2.0440590381622314
4607.064201831818,2.0441927909851074
4605.182687997818,2.0443265438079834
4603.318285226822,2.0444600582122803
4601.450895547867,2.0445938110351562
4599.582931756973,2.044727325439453
4597.687156200409,2.044861078262329
4595.803562164307,2.044994831085205
4593.912162065506,2.045128345489502
4592.02223277092,2.045262098312378
4590.115226984024,2.045395851135254
4588.202480792999,2.045529365539551
4586.294242858887,2.0456631183624268
4584.3865439891815,2.0457968711853027
4582.467358827591,2.0459303855895996
4580.531148433685,2.0460641384124756
4578.6051342487335,2.0461976528167725
4576.682841300964,2.0463314056396484
4574.739095687866,2.0464651584625244
4572.7985553741455,2.0465986728668213
4570.8603048324585,2.0467324256896973
4568.895355939865,2.046865940093994
4566.9286053180695,2.04699969291687
4564.958522319794,2.047133445739746
4562.9930238723755,2.047266960144043
4561.013120889664,2.047400712966919
4559.032453298569,2.047534465789795
4557.060656785965,2.047667980194092
4555.088512420654,2.0478017330169678
4553.121230363846,2.0479354858398438
4551.124341964722,2.0480690002441406
4549.147340297699,2.0482027530670166
4547.134461641312,2.0483362674713135
4545.130772590637,2.0484700202941895
4543.132611513138,2.0486037731170654
4541.122466087341,2.0487372875213623
4539.102530956268,2.0488710403442383
4537.0724930763245,2.049004554748535
4535.06493139267,2.049138307571411
4533.011591434479,2.049272060394287
4530.972950220108,2.049405574798584
4528.926583766937,2.04953932762146
4526.864700078964,2.049673080444336
4524.797292709351,2.049806594848633
4522.73539185524,2.049940347671509
4520.657383680344,2.0500741004943848
4518.601816177368,2.0502076148986816
4516.509373188019,2.0503413677215576
4514.44122004509,2.0504748821258545
4512.363628387451,2.0506086349487305
4510.267461776733,2.0507423877716064
4508.164245843887,2.0508759021759033
4506.082524299622,2.0510096549987793
4503.9730842113495,2.051143169403076
4501.832885503769,2.051276922225952
4499.740028381348,2.051410675048828
4497.601926922798,2.051544189453125
4495.453583359718,2.051677942276001
4493.334134340286,2.051811695098877
4491.174865365028,2.051945209503174
4489.025297880173,2.05207896232605
4486.873824834824,2.052212715148926
4484.719549059868,2.0523462295532227
4482.558647632599,2.0524799823760986
4480.392947077751,2.0526134967803955
4478.22286260128,2.0527472496032715
4476.04310464859,2.0528810024261475
4473.858822345734,2.0530145168304443
4471.658948421478,2.0531482696533203
4469.461398601532,2.053281784057617
4467.263127923012,2.053415536880493
4465.036768317223,2.053549289703369
4462.839472413063,2.053682804107666
4460.593564867973,2.053816556930542
4458.349455475807,2.053950309753418
4456.117870092392,2.054083824157715
4453.864421844482,2.054217576980591
4451.598972558975,2.054351329803467
4449.349718570709,2.0544848442077637
4447.088971614838,2.0546185970306396
4444.8359751701355,2.0547521114349365
4442.5554893016815,2.0548858642578125
4440.2697122097015,2.0550196170806885
4437.989327311516,2.0551531314849854
4435.7042236328125,2.0552868843078613
4433.397966146469,2.055420398712158
4431.079323172569,2.055554151535034
4428.773681640625,2.05568790435791
4426.433428287506,2.055821418762207
4424.095674037933,2.055955171585083
4421.77436709404,2.056088924407959
4419.437673926353,2.056222438812256
4417.08278799057,2.056356191635132
4414.719123840332,2.056489944458008
4412.365522265434,2.0566234588623047
4409.9940630197525,2.0567572116851807
4407.628879308701,2.0568907260894775
4405.250583291054,2.0570244789123535
4402.8773021698,2.0571582317352295
4400.4999985694885,2.0572917461395264
4398.10661816597,2.0574254989624023
4395.714604735374,2.057559013366699
4393.298464655876,2.057692766189575
4390.884978890419,2.057826519012451
4388.443858861923,2.057960033416748
4386.007222652435,2.058093786239624
4383.565969824791,2.0582275390625
4381.1343022584915,2.058361053466797
4378.678209781647,2.058494806289673
4376.211411833763,2.058628559112549
4373.746281504631,2.0587620735168457
4371.280655264854,2.0588958263397217
4368.785655498505,2.0590293407440186
4366.278145313263,2.0591630935668945
4363.787714123726,2.0592968463897705
4361.301987171173,2.0594303607940674
4358.803409576416,2.0595641136169434
4356.296932578087,2.0596976280212402
4353.777791857719,2.059831380844116
4351.273630142212,2.059965133666992
4348.744345903397,2.060098648071289
4346.2043961286545,2.060232400894165
4343.666304588318,2.060366153717041
4341.12598502636,2.060499668121338
4338.574637055397,2.0606329441070557
4336.0775990486145,2.0607643127441406
4333.565598726273,2.0608954429626465
4331.033739805222,2.0610268115997314
4328.508536934853,2.0611581802368164
4325.97913980484,2.0612893104553223
4323.418084025383,2.0614206790924072
4320.862804055214,2.061551809310913
4318.318225979805,2.0616822242736816
4315.805160403252,2.0618109703063965
4313.276918888092,2.0619397163391113
4310.759658098221,2.062068223953247
4308.269375324249,2.062194585800171
4305.794800281525,2.0623209476470947
4303.293225646019,2.0624473094940186
4300.795192718506,2.0625736713409424
4298.280358195305,2.062700033187866
4295.766126990318,2.06282639503479
4293.267051696777,2.062952756881714
4290.772898435593,2.0630791187286377
4288.228793501854,2.0632054805755615
4285.681720137596,2.0633318424224854
4283.146619915962,2.063458204269409
4280.5831570625305,2.063584566116333
4278.021041035652,2.063710927963257
4275.461885690689,2.0638372898101807
4272.894742488861,2.0639636516571045
4270.315294384956,2.0640900135040283
4267.7500376701355,2.064216375350952
4265.179807424545,2.064342737197876
4262.59056687355,2.0644690990448
4259.992558121681,2.0645952224731445
4257.401426196098,2.0647215843200684
4254.794726371765,2.064847707748413
4252.18820309639,2.064974069595337
4249.569260716438,2.0651001930236816
4246.947859406471,2.0652263164520264
4244.3145760297775,2.06535267829895
4241.683725476265,2.065478801727295
4239.057418227196,2.0656051635742188
4236.418960571289,2.0657312870025635
4233.756792426109,2.065857410430908
4231.091863393784,2.065983772277832
4228.422731876373,2.0661098957061768
4225.7322689294815,2.0662360191345215
4223.039018630981,2.0663623809814453
4220.3517545461655,2.06648850440979
4217.666100382805,2.0666146278381348
4214.9739112854,2.0667409896850586
4212.26446723938,2.0668671131134033
4209.550233960152,2.066993474960327
4206.851534843445,2.067119598388672
4204.1374771595,2.0672457218170166
4201.4048936367035,2.0673720836639404
4198.660121560097,2.067498207092285
4195.918520331383,2.067624568939209
4193.166533827782,2.0677506923675537
4190.4130219221115,2.0678768157958984
4187.650660991669,2.0680031776428223
4184.88314974308,2.068129301071167
4182.112335920334,2.0682554244995117
4179.344960331917,2.0683817863464355
4176.557007193565,2.0685079097747803
4173.777797341347,2.068634033203125
4170.961894750595,2.068760395050049
4168.1541039943695,2.0688865184783936
4165.347523808479,2.0690126419067383
4162.523469686508,2.069139003753662
4159.704796671867,2.069265127182007
4156.877984881401,2.0693914890289307
4154.0192613601685,2.0695176124572754
4151.1715569496155,2.06964373588562
4148.308400273323,2.069770097732544
4145.444196820259,2.0698962211608887
4142.570557594299,2.0700225830078125
4139.694751381874,2.0701487064361572
4136.82422375679,2.070274829864502
4133.9334572553635,2.070401191711426
4131.044506907463,2.0705273151397705
4128.136070609093,2.0706534385681152
4125.223361849785,2.070779800415039
4122.31524014473,2.070905923843384
4119.384206533432,2.0710320472717285
4116.469569802284,2.0711584091186523
4113.531383395195,2.071284532546997
4110.579435706139,2.071410894393921
4107.641187787056,2.0715370178222656
4104.6835416555405,2.0716631412506104
4101.72179377079,2.071789503097534
4098.755688667297,2.071915626525879
4095.7964601516724,2.0720419883728027
4092.817144393921,2.0721681118011475
4089.8365675210953,2.072294235229492
4086.8281033039093,2.072420597076416
4083.8475680351257,2.0725467205047607
4080.846191763878,2.0726730823516846
4077.84233379364,2.0727992057800293
4074.8295199871063,2.072925567626953
4071.798227906227,2.073051929473877
4068.768430352211,2.073178291320801
4065.728064060211,2.0733046531677246
4062.6786566972733,2.0734310150146484
4059.633678674698,2.0735573768615723
4056.567494392395,2.073683738708496
4053.491517186165,2.07381010055542
4050.4218986034393,2.0739364624023438
4047.351568222046,2.0740628242492676
4044.277033686638,2.0741891860961914
4041.176401734352,2.0743155479431152
4038.0939202308655,2.074441909790039
4035.006241798401,2.074568271636963
4031.8877952098846,2.0746946334838867
4028.7743644714355,2.0748209953308105
4025.6619160175323,2.0749473571777344
4022.5439356565475,2.075073719024658
4019.4311689138412,2.075200080871582
4016.302145957947,2.075326442718506
4013.1472680568695,2.0754528045654297
4009.9965819120407,2.0755791664123535
4006.846885204315,2.0757055282592773
4003.6954939365387,2.075831890106201
4000.5328248739243,2.075958013534546
3997.3893505334854,2.0760843753814697
3994.2361565828323,2.0762107372283936
3991.078868985176,2.0763370990753174
3987.920069694519,2.076463460922241
3984.7468630075455,2.076589822769165
3981.5610984563828,2.076716184616089
3978.3883343935013,2.0768425464630127
3975.1994104385376,2.0769689083099365
3971.9937204122543,2.0770952701568604
3968.7768154144287,2.077221632003784
3965.5534139871597,2.077347993850708
3962.3495576381683,2.077474355697632
3959.13547539711,2.0776007175445557
3955.9085693359375,2.0777270793914795
3952.674378991127,2.0778534412384033
3949.4420512914658,2.077979803085327
3946.2065700292587,2.078106164932251
3942.9605354070663,2.078232526779175
3939.6983140707016,2.0783588886260986
3936.451423764229,2.0784852504730225
3933.186693906784,2.0786116123199463
3929.9227665662766,2.07873797416687
3926.6509071588516,2.078864336013794
3923.3748581409454,2.0789906978607178
3920.0778522491455,2.0791170597076416
3916.806018948555,2.0792434215545654
3913.5194840431213,2.0793697834014893
3910.2122737169266,2.079496145248413
3906.9018198251724,2.079622507095337
3903.5870722532272,2.0797488689422607
3900.2662370204926,2.0798752307891846
3896.9339694976807,2.0800015926361084
3893.6153683662415,2.0801279544830322
3890.2840210199356,2.080254316329956
3886.945712208748,2.08038067817688
3883.595216155052,2.0805070400238037
3880.2420647144318,2.0806334018707275
3876.8761167526245,2.0807597637176514
3873.515851855278,2.080886125564575
3870.1302754879,2.081012487411499
3866.76154589653,2.081138849258423
3863.395944952965,2.0812652111053467
3860.0026304125786,2.0813915729522705
3856.604355931282,2.0815179347991943
3853.2142835259438,2.081644296646118
3849.8038636446,2.081770658493042
3846.385784506798,2.081897020339966
3842.9621428847313,2.0820233821868896
3839.536505997181,2.0821497440338135
3836.0983867645264,2.0822761058807373
3832.6468489170074,2.082402467727661
3829.1863142848015,2.082528829574585
3825.7342597842216,2.082655191421509
3822.268710076809,2.0827815532684326
3818.788711488247,2.0829079151153564
3815.3179562687874,2.0830342769622803
3811.843898355961,2.083160638809204
3808.3308082818985,2.083287000656128
3804.8248448371887,2.0834133625030518
3801.3313757777214,2.0835397243499756
3797.819418668747,2.0836660861968994
3794.2926580905914,2.0837924480438232
3790.762804687023,2.083918809890747
