U,RF
2.7864329999999997,1.9699372610419155
2.78647,1.9699479863887612
2.786507,1.9699733437652724
2.7865439999999997,1.9699943321765065
2.786581,1.970003553008501
2.786618,1.97000750993242
2.7866549999999997,1.9700124742376357
2.786692,1.9700226160730907
2.786729,1.9700386728870147
2.786766,1.9700515914391181
2.786803,1.9700525211301971
2.7868399999999998,1.9700460483049715
2.786877,1.9700410645424384
2.786914,1.9700372593445619
2.7869509999999997,1.9700300201069065
2.786988,1.9700223399594075
2.787025,1.970021844982976
2.7870619999999997,1.9700272760133763
2.787099,1.970030160773199
2.787136,1.9700259955009516
2.7871729999999997,1.9700144910650217
2.78721,1.9699983928558185
2.787247,1.9699838470253601
2.7872839999999997,1.9699750972980699
2.787321,1.9699727392629849
2.787358,1.9699775101855126
2.787395,1.9699913463813288
2.787432,1.9700142412779962
2.7874689999999998,1.9700399539574058
2.787506,1.9700626998407882
2.787543,1.9700826832664624
2.7875799999999997,1.9701009667702916
2.787617,1.9701156259813448
2.787654,1.9701240434179919
2.7876909999999997,1.970125952266507
2.787728,1.9701225648814222
2.787765,1.970119224888338
2.7878019999999997,1.970122704898105
2.787839,1.9701302024075715
2.787876,1.97013302127326
2.7879129999999996,1.970129698694631
2.78795,1.970124765797346
2.7879869999999998,1.97012200581931
2.788024,1.9701239293015596
2.788061,1.9701305474118371
2.7880979999999997,1.9701374631366655
2.788135,1.970141045745894
2.788172,1.97014140370683
2.7882089999999997,1.9701391560963102
2.788246,1.9701340357235937
2.788283,1.9701260322782523
2.7883199999999997,1.9701188789756705
2.788357,1.970117478106627
2.788394,1.9701217542151526
2.7884309999999997,1.970128681321237
2.788468,1.9701342420229564
2.788505,1.9701341642432033
2.788542,1.9701312064319279
2.788579,1.9701338656258858
2.7886159999999998,1.9701421629683173
2.788653,1.970144531426336
2.78869,1.9701352459849741
2.7887269999999997,1.9701213731017102
2.788764,1.970111045418019
2.788801,1.9701114188089797
2.7888379999999997,1.9701254024899388
2.788875,1.9701413749625711
2.788912,1.9701479500577304
2.7889489999999997,1.9701488115182846
2.788986,1.9701511954984474
2.789023,1.9701593811030054
2.7890599999999997,1.9701758295604268
2.789097,1.9701974957122583
2.789134,1.9702193211343133
2.789171,1.9702381777908355
2.789208,1.970252001484853
2.7892449999999998,1.9702598037718708
2.789282,1.9702615268765102
2.789319,1.9702597224418732
2.7893559999999997,1.9702591135860796
2.789393,1.9702610741366147
2.78943,1.9702632939410667
2.7894669999999997,1.9702640063176218
2.789504,1.9702623977737348
2.789541,1.970258634455811
2.7895779999999997,1.9702543768048164
2.789615,1.9702502957683488
2.789652,1.9702439922495396
2.7896889999999996,1.9702338114533657
2.789726,1.9702223808463974
2.7897629999999998,1.9702130627474992
2.7898,1.970208472873582
2.789837,1.970210264941785
2.7898739999999997,1.9702149534090958
2.789911,1.9702178715774215
2.789948,1.970222510678792
2.7899849999999997,1.9702359963746998
2.790022,1.9702596639932575
2.790059,1.9702912889656339
2.7900959999999997,1.970328904853779
2.790133,1.9703703305618088
2.79017,1.9704017837471386
2.7902069999999997,1.9703976499199964
2.790244,1.9703532084091566
2.790281,1.9702929077853166
2.790318,1.97023953485773
2.790355,1.97020968043485
2.7903919999999998,1.97020933961019
2.790429,1.9702244529021957
2.790466,1.9702425878771979
2.7905029999999997,1.9702614027196432
2.79054,1.9702799413151375
2.790577,1.9702965080945298
2.7906139999999997,1.9703099817308118
2.790651,1.970323425616354
2.790688,1.9703401503802394
2.7907249999999997,1.9703554746093523
2.790762,1.9703620369780324
2.790799,1.9703585812592272
2.7908359999999997,1.9703470913810335
2.790873,1.9703291606137223
2.79091,1.9703063522629496
2.790947,1.9702847706948583
2.790984,1.970273979427093
2.7910209999999998,1.9702753438921532
2.791058,1.9702819634829467
2.791095,1.9702894268257711
2.7911319999999997,1.9702968276085844
2.791169,1.9703046475410728
2.791206,1.970315210685565
2.7912429999999997,1.970330004067909
2.79128,1.9703471900596534
2.791317,1.970364572681671
2.7913539999999997,1.970382183178681
2.791391,1.9704004611956134
2.791428,1.9704148460761595
2.7914649999999996,1.9704186096667122
2.791502,1.970414435987263
2.7915389999999998,1.970411649415074
2.791576,1.9704163544352147
2.791613,1.9704314695585858
2.7916499999999997,1.970453248625438
2.791687,1.9704712585724937
2.791724,1.9704786888922938
2.7917609999999997,1.9704737280016853
2.791798,1.9704586152016548
2.791835,1.9704420366947708
2.7918719999999997,1.9704295996707482
2.791909,1.9704189952589697
2.791946,1.9704073243039208
2.7919829999999997,1.9703927797356127
2.79202,1.9703754686435675
2.792057,1.9703609776840278
2.792094,1.970354557378071
2.792131,1.9703560089685583
2.7921679999999998,1.9703638962713135
2.792205,1.9703772954187553
2.792242,1.9703951521422887
2.7922789999999997,1.970412501425051
2.792316,1.9704223038655246
2.792353,1.970424499740862
2.7923899999999997,1.9704246148479825
2.792427,1.9704262037658564
2.792464,1.9704307410010011
2.7925009999999997,1.9704402504443013
2.792538,1.9704573313834206
2.792575,1.9704763812241248
2.7926119999999997,1.970480336441874
2.792649,1.9704631622890048
2.792686,1.9704389357194196
2.792723,1.9704200939108785
2.79276,1.9704114998604716
2.7927969999999998,1.9704147951393083
2.792834,1.9704224862622173
2.792871,1.9704267546678524
2.7929079999999997,1.9704304398540238
2.792945,1.9704393863202911
2.792982,1.9704554938766605
2.7930189999999997,1.97047811411573
2.793056,1.9704989359372505
2.793093,1.9705068742859073
2.7931299999999997,1.9705051511529121
2.793167,1.9705053071507532
2.793204,1.9705093316044968
2.7932409999999996,1.9705121713306981
2.793278,1.9705132014910856
2.7933149999999998,1.9705159284065994
2.793352,1.9705233456136575
2.793389,1.9705374089565975
2.7934259999999997,1.9705566884498646
2.793463,1.9705731004901852
2.7935,1.9705801190319547
2.7935369999999997,1.9705777775745035
2.793574,1.9705677148915592
2.793611,1.970553244583547
2.7936479999999997,1.970536883933253
2.793685,1.9705161870563588
2.793722,1.9704896335587396
2.7937589999999997,1.9704674530135369
2.793796,1.9704615992269032
2.793833,1.970470422293302
2.79387,1.9704872424288036
2.793907,1.97050882459321
2.7939439999999998,1.9705337554715296
2.793981,1.970560220479489
2.794018,1.9705858768984599
2.7940549999999997,1.9706044678645964
2.794092,1.970606919148104
2.794129,1.9705934126189641
2.7941659999999997,1.9705733133444423
2.794203,1.970554243507748
2.79424,1.9705412424160087
2.7942769999999997,1.9705350039670506
2.794314,1.9705291736321477
2.794351,1.9705204860640806
2.7943879999999996,1.9705144908248178
2.794425,1.9705161874950188
2.794462,1.9705254204473333
2.794499,1.9705398158717802
2.794536,1.9705522685411059
2.7945729999999998,1.9705559484422241
2.79461,1.970554275203133
2.794647,1.9705550256009416
2.7946839999999997,1.970559561017788
2.794721,1.9705637134684275
2.794758,1.970566681816535
2.7947949999999997,1.9705733819196962
2.794832,1.9705883446627945
2.794869,1.9706143044442708
2.7949059999999997,1.9706492554559796
2.794943,1.9706797464534034
2.79498,1.9706950826214735
2.7950169999999996,1.9706999414011996
2.795054,1.9707008400846489
2.7950909999999998,1.9706985303889137
2.795128,1.970692460493246
2.795165,1.9706828811563089
2.7952019999999997,1.9706702903396764
2.795239,1.970655218908288
2.795276,1.9706382880132922
2.7953129999999997,1.9706206847600338
2.79535,1.9706041530845586
2.795387,1.9705934789836825
2.7954239999999997,1.9705945933052744
2.795461,1.9706053050276378
2.795498,1.970617763298347
2.7955349999999997,1.9706293578731997
2.795572,1.9706420162648663
2.795609,1.9706555654023312
2.795646,1.9706675469764143
2.795683,1.9706752846425626
2.7957199999999998,1.9706760205300886
2.795757,1.9706698816651105
2.795794,1.970661191180081
2.7958309999999997,1.9706541788614953
2.795868,1.970652075734501
2.795905,1.9706568397383837
2.7959419999999997,1.9706671246171235
2.795979,1.9706803948598317
2.796016,1.9706919672302323
2.7960529999999997,1.9706974318205743
2.79609,1.9706967938333046
2.796127,1.9706919605091497
2.7961639999999996,1.9706872195479384
2.796201,1.9706869734677974
2.796238,1.9706868318085262
2.796275,1.9706786010090196
2.796312,1.9706649916728103
2.7963489999999998,1.9706556979493597
2.796386,1.9706566525648475
2.796423,1.9706700427214963
2.7964599999999997,1.9706902198095335
2.796497,1.9707036486961813
2.796534,1.9707065689890362
2.7965709999999997,1.9707077992799442
2.796608,1.9707124329009855
2.796645,1.9707189310071676
2.7966819999999997,1.9707250550241397
2.796719,1.970728260625974
2.796756,1.970727897959038
2.7967929999999996,1.9707292427657006
2.79683,1.9707373104661454
2.7968669999999998,1.970751320084175
2.796904,1.9707684300436767
2.796941,1.9707826038735736
2.7969779999999997,1.9707880192520508
2.797015,1.9707888766253823
2.797052,1.9707928318011503
2.7970889999999997,1.9707980310260358
2.797126,1.9707981326236366
2.797163,1.9707934669507703
2.7971999999999997,1.9707884651780108
2.797237,1.9707856195012359
2.797274,1.970785858720823
2.7973109999999997,1.970788641639536
2.797348,1.9707917598795561
2.797385,1.9707930141581063
2.797422,1.9707903859884965
2.797459,1.970783939437927
2.7974959999999998,1.9707783257825853
2.797533,1.970776434377175
2.79757,1.9707744890026524
2.7976069999999997,1.9707697665459463
2.797644,1.9707669755502688
2.797681,1.9707710131523895
2.7977179999999997,1.9707812312169386
2.797755,1.9707950014126958
2.797792,1.970806821352371
2.7978289999999997,1.9708114406439807
2.797866,1.970811050364039
2.797903,1.9708102047939609
2.7979399999999996,1.970807670989716
2.797977,1.970799520731819
2.798014,1.9707874950130073
2.798051,1.9707767775784881
2.798088,1.970768802134806
2.7981249999999998,1.9707622511326102
2.798162,1.9707589739062439
2.798199,1.9707637276409962
2.7982359999999997,1.9707791653328925
2.798273,1.9708050097002974
2.79831,1.970836349129862
2.7983469999999997,1.9708610642694453
2.798384,1.9708732372461528
2.798421,1.9708802331325863
2.7984579999999997,1.9708876270920257
2.798495,1.9708933861494071
2.798532,1.9708957115703094
2.7985689999999996,1.9708966469106823
2.798606,1.9708988980242494
2.7986429999999998,1.9709049998273578
2.79868,1.9709156289326193
2.798717,1.9709230617152462
2.7987539999999997,1.9709196546175236
2.798791,1.9709117422594065
2.798828,1.9709092382947164
2.7988649999999997,1.9709134937975195
2.798902,1.97092191762199
2.798939,1.9709284510350735
2.7989759999999997,1.970925695927957
2.799013,1.9709142227064456
2.79905,1.9709012654271445
2.7990869999999997,1.9708913155074057
2.799124,1.9708857972584595
2.799161,1.970883784795716
2.799198,1.9708815545536282
2.799235,1.970878016756124
2.7992719999999998,1.9708768553036002
2.799309,1.970879243680544
2.799346,1.97088026180739
2.7993829999999997,1.9708774399433056
2.79942,1.9708761102863919
2.799457,1.970880755424151
2.7994939999999997,1.9708899740223633
2.799531,1.9709012897123201
2.799568,1.9709121955765507
2.7996049999999997,1.9709208412703976
2.799642,1.9709287105369484
2.799679,1.970937756414765
2.7997159999999996,1.9709464393126068
2.799753,1.9709526248765692
2.79979,1.9709594663144017
2.799827,1.9709717250842627
2.799864,1.970987141215501
2.7999009999999998,1.9709998399399489
2.799938,1.97100630822525
2.799975,1.971004858791175
2.8000119999999997,1.970997482492121
2.800049,1.970989379875133
2.800086,1.970981681931699
2.8001229999999997,1.9709710786837955
2.80016,1.9709582621428359
2.800197,1.9709492797439383
2.8002339999999997,1.9709477631773837
2.800271,1.9709530325321831
2.800308,1.970963267128887
2.8003449999999996,1.9709749290843508
2.800382,1.9709856775398482
2.8004189999999998,1.9709971355653435
2.800456,1.9710099762315023
2.800493,1.9710194508718486
2.8005299999999997,1.9710215101603388
2.800567,1.9710195461504394
2.800604,1.9710184429060913
2.8006409999999997,1.971020511201391
2.800678,1.9710267491247886
2.800715,1.9710356366103339
2.8007519999999997,1.9710445244496246
2.800789,1.9710518878640704
2.800826,1.9710569446873705
2.8008629999999997,1.9710598855075343
2.8009,1.9710615679007992
2.800937,1.9710619524126387
2.800974,1.9710599667013675
2.801011,1.971054609189636
2.8010479999999998,1.9710450890411664
2.801085,1.971033211851221
2.801122,1.9710250513734884
2.8011589999999997,1.971024101719841
2.801196,1.9710273424779652
2.801233,1.971031853398828
2.8012699999999997,1.9710373589133836
2.801307,1.9710440053122238
2.801344,1.9710518401817092
2.8013809999999997,1.9710606920081801
2.801418,1.971069585730027
2.801455,1.97107746714036
2.8014919999999996,1.971083912967051
2.801529,1.9710887327138855
2.801566,1.9710920245080463
2.801603,1.971094055694031
2.80164,1.9710953148492492
2.8016769999999998,1.9710962996087449
2.801714,1.9710956797562393
2.801751,1.9710907137611497
2.8017879999999997,1.971077952341982
2.801825,1.9710534020924981
2.801862,1.9710205093841147
2.8018989999999997,1.970992434522879
2.801936,1.970980311440281
2.801973,1.9709910332765284
2.8020099999999997,1.971024212852651
2.802047,1.9710649878036688
2.802084,1.9711012623125104
2.8021209999999996,1.9711339635022191
2.802158,1.9711641749102373
2.8021949999999998,1.9711855500189213
2.802232,1.971193132530059
2.802269,1.971194767645493
2.8023059999999997,1.9712001141959608
2.802343,1.971209588881072
2.80238,1.9712203465251343
2.8024169999999997,1.97123011959607
2.802454,1.9712371986531607
2.802491,1.9712435382448668
2.8025279999999997,1.9712539573732006
2.802565,1.971264090964189
2.802602,1.971259255962965
2.8026389999999997,1.9712394229233396
2.802676,1.9712253464663765
2.802713,1.971226429938464
2.80275,1.9712297237674299
2.802787,1.9712244016056468
2.8028239999999998,1.971212581618881
2.802861,1.9711983649871196
2.802898,1.971184304876155
2.8029349999999997,1.9711732516658893
2.802972,1.9711732357538232
2.803009,1.971193350170228
2.8030459999999997,1.9712248899222393
2.803083,1.9712474521094134
2.80312,1.9712547433307366
2.8031569999999997,1.9712534455357253
2.803194,1.9712483652970016
2.803231,1.9712417234648714
2.8032679999999996,1.971234418604478
2.803305,1.9712257712828993
2.803342,1.9712157052972932
2.803379,1.9712060397164028
2.803416,1.9711979455556807
2.8034529999999998,1.9711875290697205
2.80349,1.9711711740365134
2.803527,1.971159861855177
2.8035639999999997,1.9711690507209045
2.803601,1.9711924097064053
2.803638,1.9712121131695275
2.8036749999999997,1.9712245717577406
2.803712,1.9712356586748023
2.803749,1.9712455594528824
2.8037859999999997,1.9712501872383523
2.803823,1.9712535394636002
2.80386,1.9712674046775835
2.8038969999999996,1.9712936222970772
2.803934,1.971315905654035
2.8039709999999998,1.971322747703348
2.804008,1.971321238664121
2.804045,1.9713192096677057
2.8040819999999997,1.9713152482456582
2.804119,1.9713069974479622
2.804156,1.9712975397401091
2.8041929999999997,1.9712913980509783
2.80423,1.9712924019390818
2.804267,1.9713026491232815
2.8043039999999997,1.9713126059007893
2.804341,1.9713091525027262
2.804378,1.9712984343132842
2.8044149999999997,1.9712963033916135
2.804452,1.9713056157299949
2.804489,1.9713206845053064
2.804526,1.9713377319650787
2.804563,1.9713546886483893
2.8045999999999998,1.9713701427163597
2.804637,1.9713834457015724
2.804674,1.9713950848307562
2.8047109999999997,1.9714070854647818
2.804748,1.9714194213737974
2.804785,1.9714284016087826
2.8048219999999997,1.9714329628259455
2.804859,1.9714383533624547
2.804896,1.9714459842681733
2.8049329999999997,1.971444662357504
2.80497,1.9714267883959802
2.805007,1.9714033638363722
2.8050439999999996,1.9713858377901394
2.805081,1.971372859074449
2.805118,1.9713603971869602
2.805155,1.9713462481800679
2.805192,1.9713296487404146
2.8052289999999998,1.9713173436209988
2.805266,1.97131878202151
2.805303,1.9713322409128256
2.8053399999999997,1.9713491059543358
2.805377,1.9713653118264587
2.805414,1.9713812566399165
2.8054509999999997,1.9713961930956212
2.805488,1.971407571637813
2.805525,1.9714152445182938
2.8055619999999997,1.9714248667225256
2.805599,1.971439747551529
2.805636,1.9714537126067133
2.8056729999999996,1.971460883732287
2.80571,1.9714639416481348
2.8057469999999998,1.9714666377049812
2.805784,1.971466928088868
2.805821,1.9714617637707783
2.8058579999999997,1.9714530973240816
2.805895,1.9714449904408007
2.805932,1.971443305256953
2.8059689999999997,1.9714533736154305
2.806006,1.9714686109942918
2.806043,1.9714765969203658
