ALLKE,ALLIE,TIME
3.748046875,3666.0,0.2089957892894745
3.74609375,3668.0,0.20904861390590668
3.744140625,3668.0,0.20910143852233887
3.7421875,3670.0,0.20915426313877106
3.740234375,3670.0,0.20920708775520325
3.73828125,3672.0,0.20925991237163544
3.736328125,3672.0,0.20931273698806763
3.734375,3674.0,0.20936556160449982
3.732421875,3674.0,0.209418386220932
3.728515625,3676.0,0.2094712108373642
3.7265625,3676.0,0.2095240354537964
3.724609375,3678.0,0.20957686007022858
3.72265625,3678.0,0.20962968468666077
3.720703125,3680.0,0.20968250930309296
3.71875,3682.0,0.20973533391952515
3.716796875,3682.0,0.20978815853595734
3.71484375,3684.0,0.20984098315238953
3.712890625,3684.0,0.20989380776882172
3.7109375,3686.0,0.2099466323852539
3.708984375,3686.0,0.2099994570016861
3.70703125,3688.0,0.2100522816181183
3.705078125,3688.0,0.21010510623455048
3.703125,3690.0,0.21015793085098267
3.701171875,3690.0,0.21021075546741486
3.69921875,3692.0,0.21026358008384705
3.697265625,3692.0,0.21031640470027924
3.6953125,3694.0,0.21036922931671143
3.693359375,3696.0,0.21042205393314362
3.69140625,3696.0,0.2104748785495758
3.689453125,3698.0,0.210527703166008
3.685546875,3698.0,0.21058052778244019
3.68359375,3700.0,0.21063335239887238
3.681640625,3700.0,0.21068617701530457
3.6796875,3702.0,0.21073900163173676
3.677734375,3702.0,0.21079182624816895
3.67578125,3704.0,0.21084465086460114
3.673828125,3704.0,0.21089747548103333
3.671875,3706.0,0.21095030009746552
3.669921875,3706.0,0.2110031247138977
3.66796875,3708.0,0.2110559493303299
3.666015625,3710.0,0.21110877394676208
3.6640625,3710.0,0.21116159856319427
3.662109375,3712.0,0.21121442317962646
3.66015625,3712.0,0.21126724779605865
3.658203125,3714.0,0.21132007241249084
3.65625,3714.0,0.21137289702892303
3.654296875,3716.0,0.21142572164535522
3.65234375,3716.0,0.21147854626178741
3.650390625,3718.0,0.2115313708782196
3.6484375,3718.0,0.2115841954946518
3.646484375,3720.0,0.21163702011108398
3.64453125,3720.0,0.21168984472751617
3.642578125,3722.0,0.21174266934394836
3.638671875,3724.0,0.21179549396038055
3.63671875,3724.0,0.21184831857681274
3.634765625,3726.0,0.21190114319324493
3.6328125,3726.0,0.21195396780967712
3.630859375,3728.0,0.21200679242610931
3.62890625,3728.0,0.2120596170425415
3.626953125,3730.0,0.2121124416589737
3.625,3730.0,0.21216526627540588
3.623046875,3732.0,0.21221809089183807
3.62109375,3732.0,0.21227091550827026
3.619140625,3734.0,0.21232374012470245
3.6171875,3734.0,0.21237656474113464
3.615234375,3736.0,0.21242938935756683
3.61328125,3738.0,0.21248221397399902
3.611328125,3738.0,0.2125350385904312
3.609375,3740.0,0.2125878632068634
3.607421875,3740.0,0.2126406878232956
3.60546875,3742.0,0.21269351243972778
3.603515625,3742.0,0.21274633705615997
3.6015625,3744.0,0.21279916167259216
3.599609375,3744.0,0.21285198628902435
3.59765625,3746.0,0.21290481090545654
3.595703125,3746.0,0.21295763552188873
3.59375,3748.0,0.21301046013832092
3.591796875,3750.0,0.2130632847547531
3.591796875,3750.0,0.2131161093711853
3.58984375,3752.0,0.2131689339876175
3.587890625,3752.0,0.21322175860404968
3.5859375,3754.0,0.21327458322048187
3.583984375,3754.0,0.21332740783691406
3.58203125,3756.0,0.21338023245334625
3.580078125,3756.0,0.21343305706977844
3.578125,3758.0,0.21348588168621063
3.576171875,3758.0,0.21353870630264282
3.576171875,3760.0,0.213591530919075
3.57421875,3760.0,0.2136443555355072
3.572265625,3762.0,0.2136971801519394
3.5703125,3764.0,0.21375000476837158
3.568359375,3764.0,0.21380282938480377
3.56640625,3766.0,0.21385565400123596
3.56640625,3766.0,0.21390847861766815
3.564453125,3768.0,0.21396130323410034
3.5625,3768.0,0.21401412785053253
3.560546875,3770.0,0.21406695246696472
3.560546875,3770.0,0.2141197770833969
3.55859375,3772.0,0.2141726016998291
3.556640625,3772.0,0.2142254263162613
3.5546875,3774.0,0.21427825093269348
3.5546875,3774.0,0.21433107554912567
3.552734375,3776.0,0.21438390016555786
3.55078125,3778.0,0.21443672478199005
3.55078125,3778.0,0.21448954939842224
3.548828125,3780.0,0.21454237401485443
3.546875,3780.0,0.21459519863128662
3.546875,3782.0,0.2146480232477188
3.544921875,3782.0,0.214700847864151
3.544921875,3784.0,0.2147536724805832
3.54296875,3784.0,0.21480649709701538
3.541015625,3786.0,0.21485932171344757
3.541015625,3786.0,0.21491214632987976
3.5390625,3788.0,0.21496497094631195
3.5390625,3788.0,0.21501779556274414
3.537109375,3790.0,0.21507062017917633
3.537109375,3792.0,0.21512344479560852
3.53515625,3792.0,0.2151762694120407
3.53515625,3794.0,0.2152290940284729
3.533203125,3794.0,0.2152819186449051
3.53125,3796.0,0.21533474326133728
3.53125,3796.0,0.21538756787776947
3.529296875,3798.0,0.21544039249420166
3.529296875,3798.0,0.21549321711063385
3.52734375,3800.0,0.21554604172706604
3.52734375,3800.0,0.21559886634349823
3.52734375,3802.0,0.21565169095993042
3.525390625,3804.0,0.2157045155763626
3.525390625,3804.0,0.2157573401927948
3.5234375,3806.0,0.215810164809227
3.5234375,3806.0,0.21586298942565918
3.521484375,3808.0,0.21591581404209137
3.521484375,3808.0,0.21596863865852356
3.521484375,3810.0,0.21602146327495575
3.51953125,3810.0,0.21607428789138794
3.51953125,3812.0,0.21612711250782013
3.51953125,3812.0,0.21617993712425232
3.517578125,3814.0,0.2162327617406845
3.517578125,3814.0,0.2162855863571167
3.517578125,3816.0,0.2163384109735489
3.515625,3818.0,0.21639123558998108
3.515625,3818.0,0.21644406020641327
3.515625,3820.0,0.21649688482284546
3.513671875,3820.0,0.21654970943927765
3.513671875,3822.0,0.21660253405570984
3.513671875,3822.0,0.21665535867214203
3.513671875,3824.0,0.21670818328857422
3.51171875,3824.0,0.2167610079050064
3.51171875,3826.0,0.2168138325214386
3.51171875,3826.0,0.2168666571378708
3.51171875,3828.0,0.21691948175430298
3.509765625,3830.0,0.21697230637073517
3.509765625,3830.0,0.21702513098716736
3.509765625,3832.0,0.21707795560359955
3.509765625,3832.0,0.21713078022003174
3.5078125,3834.0,0.21718360483646393
3.5078125,3834.0,0.21723642945289612
3.5078125,3836.0,0.2172892540693283
3.5078125,3836.0,0.2173420786857605
3.505859375,3838.0,0.2173949033021927
3.505859375,3838.0,0.21744772791862488
3.505859375,3840.0,0.21750055253505707
3.505859375,3840.0,0.21755337715148926
3.505859375,3842.0,0.21760620176792145
3.505859375,3844.0,0.21765902638435364
3.50390625,3844.0,0.21771185100078583
3.50390625,3846.0,0.21776467561721802
3.50390625,3846.0,0.2178175002336502
3.50390625,3848.0,0.2178703248500824
3.50390625,3848.0,0.2179231494665146
3.50390625,3850.0,0.21797597408294678
3.501953125,3850.0,0.21802879869937897
3.501953125,3852.0,0.21808162331581116
3.501953125,3852.0,0.21813444793224335
3.501953125,3854.0,0.21818727254867554
3.501953125,3854.0,0.21824009716510773
3.501953125,3856.0,0.21829292178153992
3.501953125,3858.0,0.2183457463979721
3.5,3858.0,0.2183985710144043
3.5,3860.0,0.2184513956308365
3.5,3860.0,0.21850422024726868
3.5,3862.0,0.21855704486370087
3.5,3862.0,0.21860986948013306
3.5,3864.0,0.21866269409656525
3.498046875,3864.0,0.21871551871299744
3.498046875,3866.0,0.21876834332942963
3.498046875,3866.0,0.21882116794586182
3.498046875,3868.0,0.218873992562294
3.498046875,3870.0,0.2189268171787262
3.49609375,3870.0,0.2189796417951584
3.49609375,3872.0,0.21903246641159058
3.49609375,3872.0,0.21908529102802277
3.49609375,3874.0,0.21913811564445496
3.49609375,3874.0,0.21919094026088715
3.494140625,3876.0,0.21924376487731934
3.494140625,3876.0,0.21929658949375153
3.494140625,3878.0,0.21934941411018372
3.494140625,3878.0,0.2194022387266159
3.4921875,3880.0,0.2194550633430481
3.4921875,3880.0,0.21950788795948029
3.4921875,3882.0,0.21956071257591248
3.4921875,3884.0,0.21961353719234467
3.4921875,3884.0,0.21966636180877686
3.490234375,3886.0,0.21971918642520905
3.490234375,3886.0,0.21977201104164124
3.490234375,3888.0,0.21982483565807343
3.490234375,3888.0,0.21987766027450562
3.48828125,3890.0,0.2199304848909378
3.48828125,3890.0,0.21998330950737
3.48828125,3892.0,0.22003613412380219
3.48828125,3892.0,0.22008895874023438
3.48828125,3894.0,0.22014178335666656
3.486328125,3896.0,0.22019460797309875
3.486328125,3896.0,0.22024743258953094
3.486328125,3898.0,0.22030025720596313
3.484375,3898.0,0.22035308182239532
3.484375,3900.0,0.22040590643882751
3.484375,3900.0,0.2204587310552597
3.484375,3902.0,0.2205115556716919
3.482421875,3902.0,0.22056438028812408
3.482421875,3904.0,0.22061720490455627
3.482421875,3904.0,0.22067002952098846
3.482421875,3906.0,0.22072285413742065
3.48046875,3908.0,0.22077567875385284
3.48046875,3908.0,0.22082850337028503
3.48046875,3910.0,0.22088132798671722
3.478515625,3910.0,0.22093415260314941
3.478515625,3912.0,0.2209869772195816
3.478515625,3912.0,0.2210398018360138
3.478515625,3914.0,0.22109262645244598
3.4765625,3914.0,0.22114545106887817
3.4765625,3916.0,0.22119827568531036
3.4765625,3916.0,0.22125110030174255
3.474609375,3918.0,0.22130392491817474
3.474609375,3918.0,0.22135674953460693
3.474609375,3920.0,0.22140957415103912
3.474609375,3922.0,0.2214623987674713
3.47265625,3922.0,0.2215152233839035
3.47265625,3924.0,0.2215680480003357
3.47265625,3924.0,0.22162087261676788
3.47265625,3926.0,0.22167369723320007
3.470703125,3926.0,0.22172652184963226
3.470703125,3928.0,0.22177934646606445
3.470703125,3928.0,0.22183217108249664
3.470703125,3930.0,0.22188499569892883
3.470703125,3930.0,0.22193782031536102
3.46875,3932.0,0.2219906449317932
3.46875,3934.0,0.2220434695482254
3.46875,3934.0,0.2220962941646576
3.46875,3936.0,0.22214911878108978
3.46875,3936.0,0.22220194339752197
3.46875,3938.0,0.22225476801395416
3.46875,3938.0,0.22230759263038635
3.46875,3940.0,0.22236041724681854
3.46875,3940.0,0.22241324186325073
3.466796875,3942.0,0.22246606647968292
3.466796875,3942.0,0.2225188910961151
3.466796875,3944.0,0.2225717157125473
3.466796875,3944.0,0.2226245403289795
3.466796875,3946.0,0.22267736494541168
3.466796875,3948.0,0.22273018956184387
3.466796875,3948.0,0.22278301417827606
3.466796875,3950.0,0.22283583879470825
3.466796875,3950.0,0.22288866341114044
3.466796875,3952.0,0.22294148802757263
3.466796875,3952.0,0.22299431264400482
3.466796875,3954.0,0.223047137260437
3.46875,3954.0,0.2230999618768692
3.46875,3956.0,0.2231527864933014
3.46875,3956.0,0.22320561110973358
3.46875,3958.0,0.22325843572616577
3.46875,3960.0,0.22331126034259796
3.46875,3960.0,0.22336408495903015
3.46875,3962.0,0.22341690957546234
3.470703125,3962.0,0.22346973419189453
3.470703125,3964.0,0.22352255880832672
3.470703125,3964.0,0.2235753834247589
3.470703125,3966.0,0.2236282080411911
3.470703125,3966.0,0.2236810326576233
3.47265625,3968.0,0.22373385727405548
3.47265625,3968.0,0.22378668189048767
3.47265625,3970.0,0.22383950650691986
3.474609375,3972.0,0.22389233112335205
3.474609375,3972.0,0.22394515573978424
3.474609375,3974.0,0.22399798035621643
3.474609375,3974.0,0.22405080497264862
3.4765625,3976.0,0.2241036295890808
3.4765625,3976.0,0.224156454205513
3.4765625,3978.0,0.2242092788219452
3.478515625,3978.0,0.22426210343837738
3.478515625,3980.0,0.22431492805480957
3.48046875,3980.0,0.22436775267124176
3.48046875,3982.0,0.22442057728767395
3.48046875,3982.0,0.22447340190410614
3.482421875,3984.0,0.22452622652053833
3.482421875,3986.0,0.22457905113697052
3.484375,3986.0,0.2246318757534027
3.484375,3988.0,0.2246847003698349
3.484375,3988.0,0.2247375249862671
3.486328125,3990.0,0.22479034960269928
3.486328125,3990.0,0.22484317421913147
3.48828125,3992.0,0.22489599883556366
3.48828125,3992.0,0.22494882345199585
3.48828125,3994.0,0.22500164806842804
3.490234375,3994.0,0.22505447268486023
3.490234375,3996.0,0.22510729730129242
3.4921875,3998.0,0.2251601219177246
3.4921875,3998.0,0.2252129465341568
3.494140625,4000.0,0.225265771150589
3.494140625,4000.0,0.22531859576702118
3.49609375,4002.0,0.22537142038345337
3.498046875,4002.0,0.22542424499988556
3.498046875,4004.0,0.22547706961631775
3.5,4004.0,0.22552989423274994
3.5,4006.0,0.22558271884918213
3.501953125,4006.0,0.22563554346561432
3.501953125,4008.0,0.2256883680820465
3.50390625,4010.0,0.2257411926984787
3.50390625,4010.0,0.2257940173149109
3.505859375,4012.0,0.22584684193134308
3.5078125,4012.0,0.22589966654777527
3.5078125,4014.0,0.22595249116420746
3.509765625,4014.0,0.22600531578063965
3.509765625,4016.0,0.22605814039707184
3.51171875,4016.0,0.22611096501350403
3.513671875,4018.0,0.22616378962993622
3.513671875,4018.0,0.2262166142463684
3.515625,4020.0,0.2262694388628006
3.517578125,4022.0,0.2263222634792328
3.517578125,4022.0,0.22637508809566498
3.51953125,4024.0,0.22642791271209717
3.521484375,4024.0,0.22648073732852936
3.5234375,4026.0,0.22653356194496155
3.5234375,4026.0,0.22658638656139374
3.525390625,4028.0,0.22663921117782593
3.52734375,4028.0,0.22669203579425812
3.529296875,4030.0,0.2267448604106903
3.529296875,4030.0,0.2267976850271225
3.53125,4032.0,0.2268505096435547
3.533203125,4034.0,0.22690333425998688
3.53515625,4034.0,0.22695615887641907
3.53515625,4036.0,0.22700898349285126
3.537109375,4036.0,0.22706180810928345
3.5390625,4038.0,0.22711463272571564
3.541015625,4038.0,0.22716745734214783
3.541015625,4040.0,0.22722028195858002
3.54296875,4040.0,0.2272731065750122
3.544921875,4042.0,0.2273259311914444
3.546875,4042.0,0.2273787558078766
3.548828125,4044.0,0.22743158042430878
3.55078125,4044.0,0.22748440504074097
3.55078125,4046.0,0.22753722965717316
3.552734375,4048.0,0.22759005427360535
3.5546875,4048.0,0.22764287889003754
3.556640625,4050.0,0.22769570350646973
3.55859375,4050.0,0.22774852812290192
3.560546875,4052.0,0.2278013527393341
3.560546875,4052.0,0.2278541773557663
3.5625,4054.0,0.2279070019721985
3.564453125,4054.0,0.22795982658863068
3.56640625,4056.0,0.22801265120506287
3.568359375,4056.0,0.22806547582149506
3.5703125,4058.0,0.22811830043792725
3.572265625,4060.0,0.22817112505435944
3.57421875,4060.0,0.22822394967079163
3.57421875,4062.0,0.22827677428722382
3.576171875,4062.0,0.228329598903656
3.578125,4064.0,0.2283824235200882
3.580078125,4064.0,0.22843524813652039
3.58203125,4066.0,0.22848807275295258
3.583984375,4066.0,0.22854089736938477
3.5859375,4068.0,0.22859372198581696
3.587890625,4068.0,0.22864654660224915
3.58984375,4070.0,0.22869937121868134
3.58984375,4072.0,0.22875219583511353
3.591796875,4072.0,0.22880502045154572
3.59375,4074.0,0.2288578450679779
3.595703125,4074.0,0.2289106696844101
3.59765625,4076.0,0.22896349430084229
3.599609375,4076.0,0.22901631891727448
3.6015625,4078.0,0.22906914353370667
3.603515625,4078.0,0.22912196815013885
3.60546875,4080.0,0.22917479276657104
3.607421875,4080.0,0.22922761738300323
3.607421875,4082.0,0.22928044199943542
3.609375,4084.0,0.22933326661586761
3.611328125,4084.0,0.2293860912322998
3.61328125,4086.0,0.229438915848732
3.615234375,4086.0,0.22949174046516418
3.6171875,4088.0,0.22954456508159637
3.619140625,4088.0,0.22959738969802856
3.62109375,4090.0,0.22965021431446075
3.623046875,4090.0,0.22970303893089294
3.623046875,4092.0,0.22975586354732513
3.625,4092.0,0.22980868816375732
3.626953125,4094.0,0.22986151278018951
3.62890625,4096.0,0.2299143373966217
3.630859375,4096.0,0.2299671620130539
3.6328125,4096.0,0.23001998662948608
3.634765625,4096.0,0.23007281124591827
3.63671875,4100.0,0.23012563586235046
3.638671875,4100.0,0.23017846047878265
3.640625,4100.0,0.23023128509521484
3.642578125,4100.0,0.23028410971164703
3.64453125,4104.0,0.23033693432807922
3.646484375,4104.0,0.2303897589445114
3.6484375,4104.0,0.2304425835609436
3.650390625,4108.0,0.2304954081773758
3.65234375,4108.0,0.23054823279380798
3.654296875,4108.0,0.23060105741024017
3.65625,4108.0,0.23065388202667236
3.658203125,4112.0,0.23070670664310455
3.66015625,4112.0,0.23075953125953674
3.662109375,4112.0,0.23081235587596893
3.6640625,4112.0,0.23086518049240112
3.666015625,4116.0,0.2309180051088333
3.66796875,4116.0,0.2309708297252655
3.669921875,4116.0,0.2310236543416977
3.671875,4120.0,0.23107647895812988
3.673828125,4120.0,0.23112930357456207
3.67578125,4120.0,0.23118212819099426
3.677734375,4120.0,0.23123495280742645
3.6796875,4124.0,0.23128777742385864
3.681640625,4124.0,0.23134060204029083
3.685546875,4124.0,0.23139342665672302
3.6875,4124.0,0.2314462512731552
3.689453125,4128.0,0.2314990758895874
3.69140625,4128.0,0.2315519005060196
3.693359375,4128.0,0.23160472512245178
3.6953125,4132.0,0.23165754973888397
3.697265625,4132.0,0.23171037435531616
3.69921875,4132.0,0.23176319897174835
3.701171875,4132.0,0.23181602358818054
3.703125,4136.0,0.23186884820461273
3.705078125,4136.0,0.23192167282104492
3.708984375,4136.0,0.2319744974374771
3.7109375,4136.0,0.2320273220539093
3.712890625,4140.0,0.2320801466703415
3.71484375,4140.0,0.23213297128677368
3.716796875,4140.0,0.23218579590320587
3.71875,4144.0,0.23223862051963806
3.720703125,4144.0,0.23229144513607025
3.72265625,4144.0,0.23234426975250244
3.724609375,4144.0,0.23239709436893463
3.728515625,4148.0,0.23244991898536682
3.73046875,4148.0,0.232502743601799
3.732421875,4148.0,0.2325555682182312
3.734375,4148.0,0.2326083928346634
3.736328125,4152.0,0.23266121745109558
3.73828125,4152.0,0.23271404206752777
3.740234375,4152.0,0.23276686668395996
3.7421875,4156.0,0.23281969130039215
3.744140625,4156.0,0.23287251591682434
3.74609375,4156.0,0.23292534053325653
3.748046875,4156.0,0.23297816514968872
3.75,4160.0,0.2330309897661209
3.751953125,4160.0,0.2330838143825531
3.75390625,4160.0,0.2331366389989853
3.755859375,4160.0,0.23318946361541748
3.7578125,4164.0,0.23324228823184967
3.759765625,4164.0,0.23329511284828186
3.76171875,4164.0,0.23334793746471405
3.763671875,4168.0,0.23340076208114624
3.765625,4168.0,0.23345358669757843
3.767578125,4168.0,0.23350641131401062
3.76953125,4168.0,0.2335592359304428
3.771484375,4172.0,0.233612060546875
3.7734375,4172.0,0.2336648851633072
3.775390625,4172.0,0.23371770977973938
3.77734375,4172.0,0.23377053439617157
3.779296875,4176.0,0.23382335901260376
3.78125,4176.0,0.23387618362903595
3.783203125,4176.0,0.23392900824546814
3.78515625,4180.0,0.23398183286190033
3.787109375,4180.0,0.23403465747833252
3.7890625,4180.0,0.2340874820947647
3.791015625,4180.0,0.2341403067111969
3.79296875,4184.0,0.2341931313276291
3.794921875,4184.0,0.23424595594406128
3.796875,4184.0,0.23429878056049347
3.798828125,4184.0,0.23435160517692566
3.80078125,4188.0,0.23440442979335785
3.802734375,4188.0,0.23445725440979004
3.8046875,4188.0,0.23451007902622223
3.806640625,4192.0,0.23456290364265442
3.80859375,4192.0,0.2346157282590866
3.810546875,4192.0,0.2346685528755188
3.8125,4192.0,0.234721377491951
3.814453125,4196.0,0.23477420210838318
3.81640625,4196.0,0.23482702672481537
3.818359375,4196.0,0.23487985134124756
3.8203125,4196.0,0.23493267595767975
3.822265625,4200.0,0.23498550057411194
3.82421875,4200.0,0.23503832519054413
