U,RF
1.6328820000000002,6.604391313383594
1.632925,6.604148946432164
1.632968,6.603904844719609
1.633011,6.603662988590458
1.633054,6.603427165437257
1.633097,6.603197078548566
1.63314,6.602968534496065
1.633183,6.602737184402782
1.633226,6.602499945584644
1.633269,6.602258972372292
1.633312,6.602017772865192
1.6333550000000001,6.601779766643853
1.6333980000000001,6.601545962186922
1.6334410000000001,6.601314727992239
1.6334840000000002,6.601084298143037
1.6335270000000002,6.600853235942462
1.63357,6.600621687258743
1.633613,6.600390272901216
1.633656,6.600159604205128
1.633699,6.599929941168005
1.633742,6.5997010989050775
1.633785,6.599472863930272
1.633828,6.599244995730698
1.633871,6.5990171012689185
1.633914,6.598788734053576
1.633957,6.598559459868981
1.6340000000000001,6.598329461163259
1.6340430000000001,6.598099811338253
1.6340860000000001,6.597871653325945
1.6341290000000002,6.597645819702594
1.634172,6.597421079991042
1.634215,6.597195362178139
1.634258,6.596966607590441
1.634301,6.596733940918468
1.634344,6.596498470079468
1.634387,6.596261492279944
1.63443,6.596024243809547
1.634473,6.595787477267521
1.634516,6.595551714632064
1.634559,6.595317471615052
1.634602,6.595084701328497
1.6346450000000001,6.5948522768464555
1.6346880000000001,6.594618948896125
1.6347310000000002,6.594383604805894
1.6347740000000002,6.5941464129365
1.634817,6.5939082424294835
1.63486,6.593669967801244
1.634903,6.593432083019334
1.634946,6.5931942299076205
1.634989,6.592955934509101
1.635032,6.592716805409396
1.635075,6.592477391303145
1.635118,6.5922388382977415
1.635161,6.592002300207899
1.635204,6.5917680436482
1.6352470000000001,6.591534027799682
1.6352900000000001,6.591297841523933
1.6353330000000001,6.591057277143525
1.6353760000000002,6.590812947301553
1.635419,6.590567526553924
1.635462,6.590323735936633
1.635505,6.5900832995325525
1.635548,6.589844919458897
1.635591,6.589606727409294
1.635634,6.5893669340664855
1.635677,6.5891251025178565
1.63572,6.5888819316634155
1.635763,6.588638155642469
1.635806,6.588394214019158
1.635849,6.588149502457047
1.6358920000000001,6.587903185488923
1.6359350000000001,6.587654481326255
1.6359780000000002,6.587403764919665
1.6360210000000002,6.587152526283328
1.636064,6.586902300771485
1.636107,6.58665438086995
1.63615,6.586409042612636
1.636193,6.58616629616017
1.636236,6.585926129421299
1.636279,6.5856879032050175
1.636322,6.585450279551635
1.636365,6.5852118838640274
1.636408,6.584971855004842
1.636451,6.584731850598554
1.6364940000000001,6.5844942993583615
1.6365370000000001,6.584261577469514
1.6365800000000001,6.584034079750712
1.6366230000000002,6.583809666013762
1.636666,6.583586030504725
1.636709,6.583361206710338
1.636752,6.583135199214106
1.636795,6.582908722680441
1.636838,6.582682481070836
1.636881,6.582456557594344
1.636924,6.582230115725229
1.636967,6.58200224458032
1.63701,6.581772286273259
1.637053,6.581541331006652
1.637096,6.581311207265758
1.6371390000000001,6.58108373309239
1.6371820000000001,6.580859671646897
1.6372250000000002,6.580637972370866
1.6372680000000002,6.580417405760628
1.637311,6.580196674182674
1.637354,6.579973921982164
1.637397,6.579747020356913
1.63744,6.579513851056728
1.637483,6.579273972805112
1.637526,6.5790302994793315
1.637569,6.578786144513689
1.637612,6.578544445771771
1.637655,6.57830443290115
1.637698,6.57806322247003
1.6377410000000001,6.577817911173458
1.6377840000000001,6.577566783728674
1.6378270000000001,6.577310878409403
1.6378700000000002,6.577051622555022
1.637913,6.5767904468898974
1.637956,6.576528822445652
1.637999,6.576268246720189
1.638042,6.57601021595879
1.638085,6.57575518762879
1.638128,6.575500820556868
1.638171,6.5752443070155016
1.638214,6.574983087993514
1.638257,6.574718220241579
1.6383,6.574453490807067
1.638343,6.574192753306294
1.6383860000000001,6.573938285684528
1.6384290000000001,6.573687414420117
1.6384720000000002,6.573436495889091
1.6385150000000002,6.573182110501614
1.638558,6.57292492549709
1.638601,6.572669178074005
1.638644,6.572419225473756
1.638687,6.572177824391086
1.63873,6.5719417989930236
1.638773,6.5717065992331
1.638816,6.571467848041873
1.638859,6.571225164847829
1.638902,6.570982175617733
1.638945,6.570742681303454
1.6389880000000001,6.570509516310584
1.6390310000000001,6.570281318251489
1.6390740000000001,6.570055585940717
1.6391170000000002,6.5698298685134215
1.6391600000000002,6.569603249445274
1.639203,6.56937659040453
1.639246,6.569150852504765
1.639289,6.568926744392384
1.639332,6.56870367855981
1.639375,6.568480652688489
1.639418,6.5682566776829265
1.639461,6.568031315368526
1.639504,6.567804860869032
1.639547,6.567577660130542
1.63959,6.567349998392087
1.6396330000000001,6.567121794565383
1.6396760000000001,6.566892830835015
1.6397190000000001,6.566662881468603
1.6397620000000002,6.566431266019136
1.639805,6.566196602793983
1.639848,6.565957450192717
1.639891,6.565712763546885
1.639934,6.565464349780631
1.639977,6.565215262520557
1.64002,6.564968538489154
1.640063,6.56472523079146
1.640106,6.5644828668969035
1.640149,6.564238611373162
1.640192,6.5639899299792885
1.640235,6.563736857284924
1.6402780000000001,6.563480728525416
1.6403210000000001,6.563222886665806
1.6403640000000002,6.56296430810137
1.6404070000000002,6.5627052105486055
1.64045,6.5624457176576545
1.640493,6.56218594826202
1.640536,6.5619259715695515
1.640579,6.5616658275568485
1.640622,6.5614055568620975
1.640665,6.5611455137779355
1.640708,6.560886805203374
1.640751,6.560630648590444
1.640794,6.560378071413336
1.640837,6.560127709939846
1.6408800000000001,6.559876566284774
1.6409230000000001,6.559621613175231
1.6409660000000001,6.5593617137876095
1.6410090000000002,6.5591010509386045
1.641052,6.558844736316202
1.641095,6.558597472179461
1.641138,6.558357572835034
1.641181,6.558118297760583
1.641224,6.557872768827231
1.641267,6.5576170172260255
1.64131,6.557356710626419
1.641353,6.557099509211859
1.641396,6.556852743089413
1.641439,6.556617316565395
1.641482,6.556388296030849
1.6415250000000001,6.55616053571845
1.6415680000000001,6.555930284396019
1.6416110000000002,6.555699197831126
1.6416540000000002,6.555470242060857
1.641697,6.555246227421245
1.64174,6.5550260467521
1.641783,6.554804478877818
1.641826,6.554576107588372
1.641869,6.5543374433967685
1.641912,6.554093822703697
1.641955,6.553853107592747
1.641998,6.553622952704393
1.642041,6.553404043675984
1.642084,6.553188604237696
1.6421270000000001,6.552968348361441
1.6421700000000001,6.5527365714596115
1.6422130000000001,6.552495139978308
1.6422560000000002,6.552248810524962
1.642299,6.5520023051527705
1.642342,6.551758658539024
1.642385,6.551518551329843
1.642428,6.551282489417449
1.642471,6.551050594402575
1.642514,6.550820537004853
1.642557,6.550589025204002
1.6426,6.550352788505192
1.642643,6.5501101634790855
1.642686,6.5498620859753025
1.642729,6.549609728595881
1.6427720000000001,6.549354291752479
1.6428150000000001,6.549097187395051
1.6428580000000002,6.548839924688621
1.6429010000000002,6.548584003520617
1.642944,6.548329867887381
1.642987,6.548075976907507
1.64303,6.54782057057498
1.643073,6.547562151438065
1.643116,6.547301598672878
1.643159,6.547041055035657
1.643202,6.546782667216744
1.643245,6.546527113711716
1.643288,6.546271880081011
1.643331,6.546014032408109
1.6433740000000001,6.545751130786128
1.6434170000000001,6.545486155019975
1.6434600000000001,6.545225433933869
1.6435030000000002,6.544975336584802
1.6435460000000002,6.5447385043217645
1.643589,6.544508169178501
1.643632,6.5442761014984905
1.643675,6.5440346804603395
1.643718,6.543784394164634
1.643761,6.543531497596158
1.643804,6.54328236736878
1.643847,6.54304136526396
1.64389,6.542806929694089
1.643933,6.54257641604516
1.643976,6.54234723205523
1.6440190000000001,6.542117653764352
1.6440620000000001,6.541886671938469
1.6441050000000001,6.541653298669193
1.6441480000000002,6.541417104696393
1.644191,6.541179595686148
1.644234,6.540942695935371
1.644277,6.540708248689184
1.64432,6.540476389091924
1.644363,6.540245626651131
1.644406,6.54001440632803
1.644449,6.539781366270684
1.644492,6.539545934747534
1.644535,6.539307741997575
1.644578,6.539066454284441
1.644621,6.538822714342457
1.6446640000000001,6.538578231383188
1.6447070000000001,6.538334768687964
1.6447500000000002,6.538093605256854
1.6447930000000002,6.537853679392174
1.644836,6.537613223153418
1.644879,6.5373704987323755
1.644922,6.537124874373436
1.644965,6.536877115322273
1.645008,6.536628076289926
1.645051,6.5363785513095145
1.645094,6.536128987131142
1.645137,6.535879707163946
1.64518,6.535631042034683
1.645223,6.5353837020464605
1.6452660000000001,6.535138952768443
1.6453090000000001,6.534898103851128
1.6453520000000001,6.534661914602642
1.6453950000000002,6.534427432835372
1.645438,6.534190172577635
1.645481,6.5339456882201254
1.645524,6.5336930428687685
1.645567,6.533437253046984
1.64561,6.533183912699539
1.645653,6.532937963661342
1.645696,6.532699043831151
1.645739,6.532464210122731
1.645782,6.53223051030411
1.645825,6.531996031011458
1.645868,6.531760909483
1.6459110000000001,6.531525523224961
1.6459540000000001,6.531290179156367
1.6459970000000002,6.5310544989165
1.6460400000000002,6.530817718802569
1.646083,6.530579074661294
1.646126,6.530338749268988
1.646169,6.530099107032692
1.646212,6.529862818531538
1.646255,6.529632243423055
1.646298,6.5294060677065
1.646341,6.529180578865033
1.646384,6.5289520255060385
1.646427,6.528718126123181
1.64647,6.5284805666881285
1.6465130000000001,6.528241695897807
1.6465560000000001,6.528003752765116
1.6465990000000001,6.527767377723159
1.6466420000000002,6.527532002054316
1.646685,6.5272970271218105
1.646728,6.527061776204367
1.646771,6.5268253247193755
1.646814,6.526586699017072
1.646857,6.526345014591467
1.6469,6.526101017574564
1.646943,6.525856880904147
1.646986,6.525614825652207
1.647029,6.52537600245465
1.647072,6.525137586659201
1.647115,6.524895830995026
1.6471580000000001,6.524647152203417
1.6472010000000001,6.524391767890643
1.6472440000000002,6.524133712477255
1.6472870000000002,6.523877187585812
1.64733,6.523625407712627
1.647373,6.523377256990413
1.647416,6.5231304324412145
1.647459,6.522882693817017
1.647502,6.522633720272814
1.647545,6.522385419163376
1.647588,6.522139822795488
1.647631,6.521898363082612
1.647674,6.521659357406481
1.647717,6.521420116324875
1.6477600000000001,6.521177995387502
1.6478030000000001,6.520932258675591
1.6478460000000001,6.520684733583692
1.6478890000000002,6.5204374275423
1.647932,6.520192215432803
1.647975,6.519950163780881
1.648018,6.51971203441977
1.648061,6.519478562172421
1.648104,6.519248877249729
1.648147,6.5190196126058
1.64819,6.5187871851911865
1.648233,6.518548707876843
1.648276,6.518306347954626
1.648319,6.518064503810647
1.648362,6.517827561322852
1.6484050000000001,6.51759784671351
1.6484480000000001,6.51737399130827
1.6484910000000002,6.517154241625349
1.6485340000000002,6.516936754328991
1.648577,6.516718910984069
1.64862,6.51649769699412
1.648663,6.516270106882625
1.648706,6.516035104240753
1.648749,6.515795766775108
1.648792,6.5155556880186065
1.648835,6.515318222618427
1.648878,6.515084234375979
1.648921,6.51485310631901
1.648964,6.514624201233017
1.6490070000000001,6.514396662586912
1.6490500000000001,6.514169098279039
1.6490930000000001,6.513940035985812
1.6491360000000002,6.513708092441671
1.6491790000000002,6.513473019720658
1.649222,6.513235352857014
1.649265,6.512995642571808
1.649308,6.512754592706213
1.649351,6.512513342273106
1.649394,6.512273107072659
1.649437,6.512034975623964
1.64948,6.511798045445206
1.649523,6.511559835897794
1.649566,6.511317823242424
1.649609,6.5110706632991056
1.6496520000000001,6.510820958718995
1.6496950000000001,6.510572136691588
1.6497380000000001,6.510327479432493
1.6497810000000002,6.510087404149913
1.649824,6.509849701837802
1.649867,6.509612066388318
1.64991,6.509372673232099
1.649953,6.509131599834551
1.649996,6.508889393215281
1.650039,6.508646605159491
1.650082,6.508403909378175
1.650125,6.50816210877088
1.650168,6.507922012456826
1.650211,6.507684379249873
1.650254,6.5074497351437355
1.6502970000000001,6.507218538824954
1.6503400000000001,6.506991197128385
1.6503830000000002,6.506766370666293
1.6504260000000002,6.506540596172825
1.650469,6.50631028209723
1.650512,6.50607265362591
1.650555,6.505829408889284
1.650598,6.5055837694372896
1.650641,6.5053389375258055
1.650684,6.505097150426347
1.650727,6.504859286953904
1.65077,6.504626123757846
1.650813,6.504398050624058
1.650856,6.504172941836356
1.6508990000000001,6.5039476659302675
1.6509420000000001,6.503719112903846
1.6509850000000001,6.50348584312194
1.6510280000000002,6.5032491435
1.651071,6.503010552334118
1.651114,6.502771532811447
1.651157,6.502532970443575
1.6512,6.502295482721472
1.651243,6.502059680073361
1.651286,6.501825566290893
1.651329,6.501592002794519
1.651372,6.501357724616565
1.651415,6.5011216604743876
1.651458,6.500884529367462
1.651501,6.500648018356426
1.6515440000000001,6.500413817444572
1.6515870000000001,6.5001823250775495
1.6516300000000002,6.499951103967447
1.6516730000000002,6.4997173401476624
1.651716,6.4994786039875425
1.651759,6.499236776680493
1.651802,6.498996447780912
1.651845,6.4987622425005265
1.651888,6.498535973422927
1.651931,6.4983122268117475
1.651974,6.498084444456799
1.652017,6.4978466264465435
1.65206,6.497600386304613
1.652103,6.497352841407821
1.6521460000000001,6.497111229549
1.6521890000000001,6.496879950803264
1.6522320000000001,6.496654910268739
1.6522750000000002,6.4964304302090605
1.652318,6.4962011049907495
1.652361,6.495966106107851
1.652404,6.495728406503871
1.652447,6.495491094367287
1.65249,6.495256590088172
1.652533,6.495024958014237
1.652576,6.494795743166693
1.652619,6.494568475280581
1.652662,6.494342356909829
1.652705,6.494116276435268
1.652748,6.493889109554486
1.6527910000000001,6.493660159333701
1.6528340000000001,6.493430494751715
1.6528770000000002,6.493201640837724
1.6529200000000002,6.492975038382727
1.652963,6.492749805059086
1.653006,6.492522498552191
1.653049,6.4922895447949855
1.653092,6.4920486557433055
1.653135,6.491803771235202
1.653178,6.491560713794028
1.653221,6.4913251851807425
1.653264,6.491098373055043
1.653307,6.4908757121372895
1.65335,6.4906522636386645
1.6533930000000001,6.490423904941123
1.6534360000000001,6.490191193929017
1.6534790000000001,6.489956353921799
1.6535220000000002,6.489721595101662
1.6535650000000002,6.489488342997452
1.653608,6.489256873641891
1.653651,6.489027371592792
1.653694,6.488799888960728
1.653737,6.488573582821052
1.65378,6.488347239697777
1.653823,6.488119653361474
1.653866,6.487890260642088
1.653909,6.487659583233752
1.653952,6.487428247270267
1.653995,6.487196796713679
1.6540380000000001,6.486965117822823
1.6540810000000001,6.486732781125387
1.6541240000000001,6.486499360490632
1.6541670000000002,6.486265100612441
1.65421,6.486031562578453
1.654253,6.485800460630287
1.654296,6.485573302809047
1.654339,6.48534960987989
1.654382,6.485127791576482
1.654425,6.484906244606936
1.654468,6.484683164388481
1.654511,6.484456288936885
1.654554,6.484223293072176
1.654597,6.483982255102577
1.65464,6.483735983866319
1.6546830000000001,6.483490359248392
1.6547260000000001,6.4832513080262055
1.6547690000000002,6.483022031232229
1.6548120000000002,6.482798533542544
1.654855,6.482575645792296
1.654898,6.482348446966738
1.654941,6.482115564062621
1.654984,6.4818782733157825
1.655027,6.4816379145228
1.65507,6.481395803273566
1.655113,6.481153180647976
1.655156,6.4809112734361385
1.655199,6.480671224554293
1.655242,6.480432691896852
1.6552850000000001,6.480194059785867
1.6553280000000001,6.479953671300881
1.6553710000000001,6.47971078572148
1.6554140000000002,6.47946798760264
1.655457,6.479228615669092
1.6555,6.478995832619006
1.655543,6.478768865613004
1.655586,6.478543068086066
1.655629,6.478313629809969
