U,RF
1.036602,7.4907027659582335
1.036644,7.4907018739678
1.036686,7.490705743656291
1.0367279999999999,7.490716762301876
1.03677,7.490731285721806
1.0368119999999998,7.490743423256337
1.036854,7.490747315845334
1.036896,7.490741191881585
1.036938,7.490731115078057
1.03698,7.490724035149135
1.0370219999999999,7.490726321892725
1.037064,7.490737028955811
1.0371059999999999,7.490750201884533
1.037148,7.490759788866233
1.0371899999999998,7.490761350266667
1.037232,7.490756269064918
1.037274,7.490747242299999
1.037316,7.490736954796788
1.037358,7.49072767696497
1.0373999999999999,7.490721173427016
1.037442,7.490719178089124
1.0374839999999999,7.490722990328366
1.037526,7.49073083284822
1.037568,7.49073960040261
1.03761,7.490746188287562
1.037652,7.490748671974001
1.037694,7.490747737490559
1.037736,7.490744420620013
1.0377779999999999,7.490739745910567
1.03782,7.490734564873843
1.0378619999999998,7.490729593248024
1.037904,7.490725543127029
1.037946,7.490722999737432
1.037988,7.490722013310138
1.03803,7.490722493076326
1.0380719999999999,7.490724347271405
1.038114,7.490727438207474
1.0381559999999999,7.490731563976896
1.038198,7.490736517888214
1.03824,7.490742104341214
1.038282,7.490748220587085
1.038324,7.490754810167961
1.038366,7.4907618161221645
1.038408,7.490768813797187
1.0384499999999999,7.490774437019074
1.038492,7.490777171043552
1.0385339999999998,7.490775601102559
1.038576,7.490770222712101
1.038618,7.4907632476256225
1.03866,7.490756948623802
1.038702,7.490753235883079
1.038744,7.490752248242643
1.038786,7.490753584480491
1.0388279999999999,7.490756841753003
1.03887,7.490761520880286
1.0389119999999998,7.490766969259907
1.038954,7.490772520600518
1.038996,7.490777561621284
1.039038,7.490782002376029
1.03908,7.490786051104091
1.0391219999999999,7.490789919283086
1.039164,7.4907935383762405
1.0392059999999999,7.490796013947532
1.039248,7.490796300038055
1.03929,7.4907934040288415
1.039332,7.4907876063239325
1.039374,7.490780486561185
1.039416,7.4907736829612395
1.039458,7.490768753904106
1.0394999999999999,7.490766801250829
1.039542,7.490768764872634
1.0395839999999998,7.490775570074461
1.039626,7.49078672332291
1.039668,7.490799132947866
1.03971,7.490809429631263
1.039752,7.490814516217594
1.0397939999999999,7.490814523369346
1.039836,7.49081169497534
1.0398779999999999,7.490808311501477
1.03992,7.490806197520309
1.039962,7.490805611307023
1.040004,7.490806475024225
1.040046,7.490808707398606
1.040088,7.490812120742174
1.04013,7.490816403062731
1.0401719999999999,7.49082123532715
1.040214,7.490826196034567
1.0402559999999998,7.490830175632638
1.040298,7.490831781338072
1.04034,7.4908296275529525
1.040382,7.490823674221661
1.040424,7.490816721797358
1.040466,7.49081193121727
1.040508,7.490812221367264
1.0405499999999999,7.490817060293889
1.040592,7.490823344392932
1.0406339999999998,7.490827908627053
1.040676,7.490828581321921
1.040718,7.490827174504125
1.04076,7.4908264986943
1.040802,7.490829318626699
1.0408439999999999,7.490836495434084
1.040886,7.490846343389166
1.0409279999999999,7.490856998899048
1.04097,7.490866756392126
1.041012,7.490875162445958
1.041054,7.490882359615646
1.041096,7.490888494394818
1.041138,7.49089381157235
1.04118,7.490898795893277
1.0412219999999999,7.490903968031796
1.041264,7.490909795009951
1.0413059999999998,7.4909157897516945
1.041348,7.4909206447158345
1.04139,7.4909230256265396
1.041432,7.4909221038101865
1.041474,7.490919398773784
1.0415159999999999,7.490917111218903
1.041558,7.490917429310976
1.0415999999999999,7.490921804876415
1.041642,7.490930559866604
1.0416839999999998,7.490943920365468
1.041726,7.4909618393985875
1.041768,7.490981724520509
1.04181,7.490999597447821
1.041852,7.491011468186622
1.0418939999999999,7.491015266482495
1.041936,7.491014359349566
1.0419779999999998,7.491013069754973
1.04202,7.491015595750605
1.042062,7.491023342923404
1.042104,7.491034968444739
1.042146,7.4910490133813195
1.042188,7.491063874633963
1.04223,7.491077165990179
1.0422719999999999,7.491086236598237
1.042314,7.491088466371177
1.0423559999999998,7.491083940495014
1.042398,7.491077514234037
1.04244,7.491074528902244
1.042482,7.491079834472472
1.042524,7.491092740004523
1.0425659999999999,7.491109059299829
1.042608,7.491124551626972
1.0426499999999999,7.4911360900702615
1.042692,7.491144219538541
1.042734,7.491150240498447
1.042776,7.491155424268803
1.042818,7.49116021520954
1.04286,7.491164133082254
1.042902,7.491166648896556
1.0429439999999999,7.491167560527307
1.042986,7.491168748394689
1.0430279999999998,7.491172910219626
1.04307,7.491182731525247
1.043112,7.491198936410951
1.043154,7.491218296016659
1.043196,7.491237106610548
1.0432379999999999,7.491251942537399
1.04328,7.491263135674663
1.0433219999999999,7.491273717131331
1.043364,7.491286777141364
1.0434059999999998,7.491304313497058
1.043448,7.491324157546092
1.04349,7.491343147511526
1.043532,7.491358178093565
1.043574,7.491368269242438
1.0436159999999999,7.491375161689089
1.043658,7.491380774030834
1.0436999999999999,7.491386965943644
1.043742,7.4913951548774875
1.043784,7.4914065573986885
1.043826,7.491422383212007
1.043868,7.491442323936139
1.04391,7.491462536918117
1.043952,7.491478677613344
1.0439939999999999,7.491486753334776
1.044036,7.491488606277255
1.0440779999999998,7.491490880999871
1.04412,7.491500364957539
1.044162,7.49152161317111
1.044204,7.4915492375190915
1.044246,7.491575082635677
1.0442879999999999,7.491591101849701
1.04433,7.4915949072517405
1.0443719999999999,7.491592415404323
1.044414,7.491590205349829
1.044456,7.491594254584443
1.044498,7.491605190137724
1.04454,7.491620834692725
1.044582,7.491638986470016
1.044624,7.49165758457472
1.0446659999999999,7.491674948245135
1.044708,7.491689460191991
1.0447499999999998,7.49169963606505
1.044792,7.4917067097348395
1.044834,7.491714457135832
1.044876,7.491726751860578
1.044918,7.491746287843283
1.0449599999999999,7.491769669629006
1.045002,7.491791542639048
1.0450439999999999,7.491806612685328
1.045086,7.491814143762341
1.0451279999999998,7.491821022816835
1.04517,7.491834862355253
1.045212,7.491862304339234
1.045254,7.491899781883474
1.045296,7.491937618167385
1.0453379999999999,7.491966055848652
1.04538,7.49197936452964
1.0454219999999999,7.491984342782057
1.045464,7.491990218802266
1.045506,7.492005937485643
1.045548,7.49203315990874
1.04559,7.4920658093149495
1.045632,7.492097434739726
1.045674,7.492122711654928
1.0457159999999999,7.492143068687252
1.045758,7.492162439728426
1.0457999999999998,7.49218474252529
1.045842,7.492211585793084
1.045884,7.492240168760647
1.045926,7.492267194347092
1.045968,7.492289630263464
1.0460099999999999,7.492307767638007
1.046052,7.4923241642271865
1.0460939999999999,7.492341421450849
1.046136,7.4923616762780485
1.046178,7.492385395164163
1.04622,7.492412669123367
1.046262,7.492443534101749
1.046304,7.49247617191514
1.046346,7.49250650963074
1.0463879999999999,7.492530338161579
1.04643,7.49254438082551
1.0464719999999998,7.492551874825412
1.046514,7.492558835584948
1.046556,7.492571272341604
1.046598,7.492591994494639
1.04664,7.492616816448214
1.046682,7.492640628100281
1.046724,7.492658638714277
1.0467659999999999,7.492670894309335
1.046808,7.492681194190221
1.0468499999999998,7.492693435954666
1.046892,7.492710538214344
1.046934,7.492731343196805
1.046976,7.492753632293808
1.047018,7.492775206351195
1.0470599999999999,7.492794740431931
1.047102,7.492812118545639
1.0471439999999999,7.4928273133176
1.047186,7.492840494018647
1.047228,7.492853438313305
1.04727,7.492868710239744
1.047312,7.492888876106871
1.047354,7.492915310895346
1.047396,7.4929463999824195
1.0474379999999999,7.492980067285044
1.04748,7.49301425570613
1.0475219999999998,7.493047260012443
1.047564,7.493077685314076
1.047606,7.493104147361929
1.047648,7.4931257513440785
1.04769,7.493143963070341
1.0477319999999999,7.493160959127366
1.047774,7.493178905577189
1.0478159999999999,7.49319930031919
1.047858,7.493222589111409
1.0478999999999998,7.493249125250069
1.047942,7.493279069275732
1.047984,7.493310706264034
1.048026,7.493341264849405
1.048068,7.493367963086007
1.0481099999999999,7.49338931905169
1.048152,7.493407607013302
1.0481939999999998,7.493425775644957
1.048236,7.493446680775269
1.048278,7.493471035217504
1.04832,7.493497404556089
1.048362,7.493524260687255
1.048404,7.4935504891487295
1.048446,7.493577289953678
1.0484879999999999,7.493606667682578
1.04853,7.493640607712231
1.0485719999999998,7.493679240641604
1.048614,7.493719365270689
1.048656,7.493757432823387
1.048698,7.4937902633801645
1.04874,7.493818940718065
1.0487819999999999,7.493847287909708
1.048824,7.493879172875315
1.0488659999999999,7.493916667966655
1.048908,7.4939558047138695
1.04895,7.493991345646215
1.048992,7.494018232878113
1.049034,7.494036687441393
1.049076,7.494052939153638
1.049118,7.494073544159116
1.0491599999999999,7.494103876510839
1.049202,7.4941416157922935
1.0492439999999998,7.494181362210191
1.049286,7.494217727773378
1.049328,7.494248306815183
1.04937,7.494276818984486
1.049412,7.494307736535764
1.0494539999999999,7.494345132522745
1.049496,7.494387481185571
1.0495379999999999,7.494429130595787
1.04958,7.4944643327808995
1.0496219999999998,7.494489101356076
1.049664,7.4945063664279035
1.049706,7.494520755357126
1.049748,7.494536853583514
1.04979,7.494557604286786
1.0498319999999999,7.494583809985055
1.049874,7.494616129394951
1.0499159999999998,7.494654872121969
1.049958,7.494697668978767
1.05,7.494740910419255
1.050042,7.494780984403646
1.050084,7.494815496316827
1.050126,7.494844941224233
1.050168,7.494870233559397
1.0502099999999999,7.4948923343283855
1.050252,7.494912999054871
1.0502939999999998,7.49493464902428
1.050336,7.494959726090797
1.050378,7.494989861517718
1.05042,7.495023001100203
1.050462,7.495056043757834
1.0505039999999999,7.495085924702842
1.050546,7.495111560690186
1.0505879999999999,7.495134829907197
1.05063,7.4951578528561695
1.050672,7.49518253915529
1.050714,7.495208897261211
1.050756,7.495235928174427
1.050798,7.495262624408122
1.05084,7.495288463134813
1.0508819999999999,7.4953142444647085
1.050924,7.495340992157775
1.0509659999999998,7.495369681273779
1.051008,7.4954002599262655
1.05105,7.495431698516418
1.051092,7.495462928599458
1.051134,7.495493234761525
1.0511759999999999,7.495523762269748
1.051218,7.495556267198353
1.0512599999999999,7.4955924844719055
1.051302,7.495632459618432
1.0513439999999998,7.495673360219797
1.051386,7.495712073280684
1.051428,7.495745832327894
1.05147,7.495775567725354
1.051512,7.495804446379974
1.0515539999999999,7.495835665845581
1.051596,7.495871231726924
1.0516379999999999,7.4959093970640644
1.05168,7.49594767828768
1.051722,7.495983677665654
1.051764,7.496017280618236
1.051806,7.496050841776705
1.051848,7.496086838892884
1.05189,7.4961271453490035
1.0519319999999999,7.496169933565655
1.051974,7.496211975630072
1.0520159999999998,7.496250053837972
1.052058,7.496282514888746
1.0521,7.496310749634815
1.052142,7.496336499499955
1.052184,7.49636152883148
1.0522259999999999,7.4963878971515525
1.052268,7.49641786898932
1.0523099999999999,7.4964537129659226
1.052352,7.496496168158091
1.052394,7.496540405921212
1.052436,7.496580331115284
1.052478,7.496610031387281
1.05252,7.496629887710777
1.052562,7.4966480150572465
1.0526039999999999,7.496673003162872
1.052646,7.496711950635106
1.0526879999999998,7.496761212594514
1.05273,7.496812435150976
1.052772,7.496857261321816
1.052814,7.49689103629213
1.052856,7.496917420885584
1.052898,7.496941209756063
1.05294,7.496967011150034
1.0529819999999999,7.496996531828675
1.053024,7.497029186129627
1.0530659999999998,7.497064325919235
1.053108,7.497101097612982
1.05315,7.497137781796064
1.053192,7.497172431006065
1.053234,7.497203137676223
1.0532759999999999,7.497229833069311
1.053318,7.497255018452815
1.0533599999999999,7.497281386383224
1.053402,7.497311136840575
1.053444,7.497342349032308
1.053486,7.497371048958148
1.053528,7.497393252963174
1.05357,7.497407310666546
1.053612,7.497417542730977
1.0536539999999999,7.497429211417379
1.053696,7.49744732403202
1.0537379999999998,7.497472020843565
1.05378,7.497499071891467
1.053822,7.497524091983454
1.053864,7.497543826630549
1.053906,7.497560588927062
1.0539479999999999,7.497578402718803
1.05399,7.497601250037643
1.0540319999999999,7.497630326790938
1.054074,7.497662360434873
1.0541159999999998,7.497693675965541
1.054158,7.497720940975929
1.0542,7.497744236125446
1.054242,7.4977656006543185
1.054284,7.497787096667115
1.0543259999999999,7.497810253536459
1.054368,7.497835017227826
1.0544099999999998,7.49786104086909
1.054452,7.497887977683917
1.054494,7.497915483210914
1.054536,7.497943215367524
1.054578,7.497970832179764
1.05462,7.497998100453949
1.054662,7.498025414031916
1.0547039999999999,7.498053390954223
1.054746,7.498082643716808
1.0547879999999998,7.498113210788855
1.05483,7.498144080103285
1.054872,7.498174127408954
1.054914,7.4982023426322355
1.054956,7.498229054858315
1.0549979999999999,7.498255462803789
1.05504,7.498282779899187
1.0550819999999999,7.498311903130262
1.055124,7.498342642968227
1.055166,7.49837457687707
1.055208,7.498407277820205
1.05525,7.498440181615447
1.055292,7.4984725651524275
1.055334,7.498503696433985
1.0553759999999999,7.4985330080142685
1.055418,7.498561026820959
1.0554599999999998,7.498588726383931
1.055502,7.498617077457345
1.055544,7.498646390585677
1.055586,7.498675594335793
1.055628,7.498703443625374
1.0556699999999999,7.498728792245213
1.055712,7.498751902425403
1.0557539999999999,7.498774085414689
1.055796,7.498796677489041
1.0558379999999998,7.498820656288962
1.05588,7.498845574311709
1.055922,7.498870630103019
1.055964,7.498895032703429
1.056006,7.498918419486158
1.0560479999999999,7.4989409963095754
1.05609,7.4989630082633685
1.0561319999999998,7.498984704824065
1.056174,7.499006369569663
1.056216,7.499028302045573
1.056258,7.499050800836309
1.0563,7.499073858724901
1.056342,7.499096740232931
1.056384,7.499118603799697
1.0564259999999999,7.49913866944737
1.056468,7.499157212927019
1.0565099999999998,7.499175397349832
1.056552,7.499194413417157
1.056594,7.499215101608171
1.056636,7.499236704443207
1.056678,7.499258008945942
1.0567199999999999,7.499277822499124
1.056762,7.499296072736078
1.0568039999999999,7.499314366741781
1.056846,7.499334449614573
1.056888,7.4993578896915665
1.05693,7.499384640075142
1.056972,7.499413788495894
1.057014,7.499444414187247
1.057056,7.499475408512405
1.0570979999999999,7.499505148279467
1.05714,7.499531922993251
1.0571819999999998,7.499554140038044
1.057224,7.499572705772264
1.057266,7.499590913005484
1.057308,7.499612149907207
1.05735,7.499638821979737
1.0573919999999999,7.499668181693367
1.057434,7.499695798191384
1.0574759999999999,7.4997172789394035
1.057518,7.499731273940142
1.0575599999999998,7.499741592998667
1.057602,7.4997525460387475
1.057644,7.499768112092461
1.057686,7.4997887254606646
1.057728,7.4998126691574285
1.0577699999999999,7.499838196082006
1.057812,7.499863839381178
1.0578539999999998,7.499889017546616
1.057896,7.499913323477184
1.057938,7.499936384719795
1.05798,7.499958755827137
1.058022,7.499981996971785
1.058064,7.500007718729826
1.058106,7.500036977979001
1.0581479999999999,7.500067428582459
1.05819,7.500095432458624
1.0582319999999998,7.500117373203992
1.058274,7.500132529856373
1.058316,7.500145789920146
1.058358,7.500162683200528
1.0584,7.500188281732275
1.0584419999999999,7.500221799810043
1.058484,7.500258401318956
1.0585259999999999,7.500293169364292
1.058568,7.500322337371293
1.05861,7.50034634075841
1.058652,7.500366574146048
1.058694,7.500384439035286
1.058736,7.500401571632873
1.058778,7.500419895321974
1.0588199999999999,7.500441350994682
1.058862,7.500467509094242
1.0589039999999998,7.500497309081453
1.058946,7.500528551759358
1.058988,7.500559038487028
1.05903,7.5005876259729165
1.059072,7.500615511650779
1.0591139999999999,7.500644207526965
