U,RF
1.530243,7.358143003077877
1.530272,7.358048732537031
1.530301,7.357952683126121
1.53033,7.357856037396138
1.530359,7.357759977898075
1.530388,7.357665552467974
1.530417,7.357573053027147
1.530446,7.3574825080152655
1.530475,7.357393945601606
1.530504,7.357307393955427
1.530533,7.357222874674454
1.530562,7.357140330859947
1.530591,7.357059653953917
1.53062,7.356980734490533
1.530649,7.356903463003981
1.530678,7.356827723221415
1.530707,7.356753181217072
1.530736,7.356679244844292
1.530765,7.356605306961448
1.530794,7.356530760426913
1.530823,7.356455000019238
1.530852,7.3563777990629795
1.530881,7.356299761869379
1.53091,7.35622160310969
1.530939,7.356144037455175
1.530968,7.356067779577094
1.530997,7.355993413614693
1.531026,7.355920964321929
1.531055,7.355850306636972
1.5310840000000001,7.355781315496298
1.531113,7.355713865836384
1.531142,7.355647768499622
1.531171,7.355582265459874
1.5312000000000001,7.355516301049628
1.531229,7.355448816996676
1.531258,7.355378755028809
1.531287,7.355305117099938
1.531316,7.355228171320622
1.531345,7.355149389154305
1.531374,7.355070289719609
1.531403,7.354992392135157
1.531432,7.354917205147078
1.531461,7.354845371364669
1.53149,7.354776028011094
1.531519,7.354708161709289
1.531548,7.3546407590821925
1.531577,7.354572806776453
1.531606,7.354503410705189
1.531635,7.354432073204787
1.531664,7.354358378870655
1.531693,7.354281912298201
1.531722,7.354202258082837
1.531751,7.354119187882215
1.53178,7.354033717459803
1.531809,7.353947370292772
1.531838,7.3538616713590805
1.531867,7.353778145636675
1.531896,7.35369821449746
1.531925,7.353621775967657
1.531954,7.3535475690103596
1.531983,7.353474303549234
1.532012,7.35340068950795
1.532041,7.353325452471043
1.53207,7.353248024405303
1.532099,7.353168815700709
1.532128,7.353088308632995
1.532157,7.353006985477902
1.532186,7.352925328723049
1.532215,7.352843920838757
1.532244,7.352763603620906
1.532273,7.352685260361294
1.532302,7.352609774351727
1.532331,7.352538028884007
1.53236,7.3524705568102435
1.532389,7.352406074780122
1.532418,7.3523427128570304
1.5324470000000001,7.352278600812716
1.532476,7.352211868418939
1.532505,7.35214086208427
1.532534,7.352066283973553
1.5325630000000001,7.351990282266432
1.532592,7.351915026132897
1.532621,7.351842684742939
1.53265,7.351775361697869
1.532679,7.351713293181958
1.532708,7.351654623398651
1.532737,7.351597385888333
1.532766,7.351539614191386
1.532795,7.351479348415668
1.532824,7.351415631492559
1.532853,7.35134957739664
1.532882,7.351282556231394
1.532911,7.351215938100306
1.53294,7.35115109310686
1.532969,7.3510890563990525
1.532998,7.35102951912481
1.533027,7.350971835384243
1.533056,7.350915359277457
1.533085,7.350859444904559
1.533114,7.350803473940711
1.533143,7.350747055607694
1.533172,7.350689911210621
1.533201,7.350631762839581
1.53323,7.350572332584655
1.533259,7.3505113747876765
1.533288,7.350449270133093
1.533317,7.3503869675225175
1.533346,7.350325436449629
1.533375,7.350265646408097
1.533404,7.350208557617698
1.533433,7.350154460024161
1.533462,7.350102533294864
1.533491,7.350051852733718
1.53352,7.35000149364463
1.533549,7.349950531438026
1.533578,7.349898305101027
1.533607,7.349844984722065
1.533636,7.349790903792136
1.533665,7.349736395802223
1.5336940000000001,7.349681794243317
1.533723,7.34962731643219
1.533752,7.349572448955922
1.533781,7.349516394987468
1.5338100000000001,7.349458357076527
1.533839,7.349397537772794
1.533868,7.34933320422617
1.533897,7.349265509870836
1.533926,7.349195251522546
1.533955,7.349123240448951
1.533984,7.349050287917699
1.534013,7.34897719937166
1.534042,7.348904544854818
1.534071,7.348832583332642
1.5341,7.3487615524402115
1.534129,7.348691689812599
1.534158,7.348623232479062
1.534187,7.348556205724172
1.534216,7.348490112898055
1.534245,7.348424378359665
1.534274,7.348358426467952
1.534303,7.348291681581858
1.534332,7.348223717064748
1.534361,7.348154837913942
1.53439,7.348085573316934
1.534419,7.3480164525195155
1.534448,7.347948004767475
1.534477,7.347880700717136
1.534506,7.347814412640681
1.534535,7.347748662718497
1.534564,7.347682968718069
1.534593,7.347616848406885
1.534622,7.347549835749664
1.534651,7.347481886344147
1.53468,7.3474134066473065
1.534709,7.347344825166836
1.534738,7.347276570410428
1.534767,7.347209069510161
1.534796,7.3471425755572355
1.534825,7.347076999467466
1.534854,7.347012212255724
1.534883,7.346948084936888
1.534912,7.346884488525919
1.534941,7.346821341327309
1.53497,7.346758743749402
1.534999,7.346696840028237
1.535028,7.346635774399841
1.5350570000000001,7.346575691100256
1.535086,7.3465167193709
1.535115,7.346458871722026
1.535144,7.346402105938443
1.535173,7.346346379490845
1.535202,7.34629164984993
1.535231,7.346237849873947
1.53526,7.3461844697960546
1.535289,7.346130616573149
1.535318,7.346075384496593
1.535347,7.346017867857763
1.535376,7.345957173415316
1.535405,7.345893194868482
1.535434,7.345827068585765
1.535463,7.345760040555361
1.535492,7.345693356765455
1.535521,7.345628262963307
1.53555,7.345565663256181
1.535579,7.345505439476293
1.535608,7.345447283068032
1.535637,7.34539088547579
1.535666,7.345335938143956
1.535695,7.34528200921988
1.535724,7.345227933026433
1.535753,7.345172273498833
1.535782,7.3451135941481365
1.535811,7.345050458485396
1.53584,7.344981587973203
1.535869,7.3449077294593765
1.535898,7.344831032329539
1.535927,7.34475367405398
1.535956,7.344677832102993
1.535985,7.344605642720365
1.536014,7.344537741576802
1.536043,7.344472872141071
1.536072,7.344409657006969
1.536101,7.3443467187682785
1.53613,7.344282681224452
1.536159,7.344216491133027
1.536188,7.344147852093514
1.536217,7.344076575980564
1.536246,7.344002474668827
1.536275,7.343925360032958
1.5363040000000001,7.343845261740362
1.536333,7.34376321038421
1.536362,7.343680523918401
1.536391,7.343598520321638
1.5364200000000001,7.343518517572611
1.536449,7.34344161121108
1.536478,7.343366790452958
1.536507,7.343291883306588
1.536536,7.343214705642872
1.536565,7.343133073332702
1.536594,7.3430449059572185
1.536623,7.34295055103287
1.536652,7.342852807916496
1.536681,7.342754584456341
1.53671,7.3426587885006445
1.536739,7.342568310625073
1.536768,7.342484272630559
1.536797,7.3424045215805
1.536826,7.342326549762553
1.536855,7.342247849464381
1.536884,7.342165913017594
1.536913,7.342079081634434
1.536942,7.341988720323835
1.536971,7.341896867089175
1.537,7.34180555993384
1.537029,7.341716836861211
1.537058,7.341632378371127
1.537087,7.3415513055644555
1.537116,7.3414716240201505
1.537145,7.341391334698223
1.537174,7.341308438558674
1.537203,7.3412210679815475
1.537232,7.341129512106973
1.537261,7.341035823419583
1.53729,7.340942106139142
1.537319,7.340850464485404
1.537348,7.340762979426628
1.537377,7.34068047615576
1.537406,7.340601909554955
1.537435,7.34052608220082
1.537464,7.340451796669962
1.537493,7.340377855944123
1.537522,7.340303365422319
1.5375510000000001,7.340228269289318
1.53758,7.340152655965696
1.537609,7.340076613872043
1.537638,7.340000231428938
1.5376670000000001,7.339923614345978
1.537696,7.3398469633186725
1.537725,7.33977051149159
1.537754,7.339694492037317
1.537783,7.33961913812844
1.537812,7.339544642426251
1.537841,7.339470725705094
1.53787,7.3393968038477215
1.537899,7.339322287635186
1.537928,7.339246587848528
1.537957,7.339169137306734
1.537986,7.339090062974773
1.538015,7.339010309360665
1.538044,7.338930867897071
1.538073,7.338852730016646
1.538102,7.338776884459608
1.538131,7.338703780395917
1.53816,7.33863267812887
1.538189,7.3385626793975165
1.538218,7.338492885940905
1.538247,7.33842239949808
1.538276,7.3383505795198145
1.538305,7.338277894264913
1.538334,7.338205110136232
1.538363,7.338132993540613
1.538392,7.338062310884894
1.538421,7.3379937017219685
1.53845,7.33792669016383
1.538479,7.337860221145743
1.538508,7.337793234669954
1.538537,7.337724670738706
1.538566,7.337653516072553
1.538595,7.337579745481388
1.538624,7.337504276106266
1.538653,7.337428062648467
1.538682,7.337352059809272
1.538711,7.337277217228534
1.53874,7.337204057170524
1.538769,7.3371323564317015
1.538798,7.337061816888257
1.538827,7.336992140416381
1.538856,7.336923028883036
1.538885,7.3368541347877585
1.5389140000000001,7.336784945893888
1.538943,7.336714915644449
1.538972,7.336643497482469
1.539001,7.336570144850973
1.53903,7.336494483840956
1.539059,7.3364173086152595
1.539088,7.336339897439178
1.539117,7.336263530133255
1.539146,7.33618948651804
1.539175,7.336118941167878
1.539204,7.336051513097809
1.539233,7.33598563361267
1.539262,7.335919704023858
1.539291,7.33585212564278
1.53932,7.335781327545989
1.539349,7.335707001707571
1.539378,7.335630595503763
1.539407,7.33555368593723
1.539436,7.335477850010649
1.539465,7.335404663405642
1.539494,7.335335063359149
1.539523,7.335268324861668
1.539552,7.335203455820796
1.539581,7.335139464144124
1.53961,7.335075357739237
1.539639,7.335010222858909
1.539668,7.334943553429047
1.539697,7.334874975557698
1.539726,7.334804115421473
1.539755,7.334730599196975
1.539784,7.3346541380489665
1.539813,7.334575371687136
1.539842,7.334495511813869
1.539871,7.334415778519217
1.5399,7.334337391893241
1.539929,7.334261543400366
1.539958,7.3341886036513175
1.539987,7.334118020502695
1.540016,7.334049192717865
1.540045,7.333981519060187
1.540074,7.3339143987203546
1.540103,7.333847297102137
1.540132,7.3337798168565165
1.5401610000000001,7.333711577681849
1.54019,7.3336421992764915
1.540219,7.333571301338798
1.540248,7.333498753283978
1.5402770000000001,7.333425430500839
1.540306,7.333352461660741
1.540335,7.333280975435057
1.540364,7.33321210049515
1.540393,7.333146747722392
1.540422,7.333084047203686
1.540451,7.333022258585887
1.54048,7.33295963559966
1.540509,7.332894431975674
1.540538,7.332825009986571
1.540567,7.332751814338196
1.540596,7.332677165221059
1.540625,7.33260344983575
1.540654,7.332533055382848
1.540683,7.332468343493479
1.540712,7.332409867490338
1.540741,7.3323552076713785
1.54077,7.332301667615608
1.540799,7.332246550902041
1.540828,7.332187161569125
1.540857,7.3321218371892005
1.540886,7.33205214759067
1.540915,7.331980292746374
1.540944,7.3319084726291575
1.540973,7.331838887211864
1.541002,7.331773376162807
1.541031,7.331711532423079
1.54106,7.331652084472977
1.541089,7.331593758984057
1.541118,7.33153528262787
1.541147,7.331475457105681
1.541176,7.33141411874478
1.541205,7.331351857574092
1.541234,7.331289280693737
1.541263,7.331226995203846
1.541292,7.331165593397029
1.541321,7.331105064349558
1.54135,7.331044597202226
1.541379,7.33098332595928
1.5414080000000001,7.330920384624974
1.541437,7.3308549087799655
1.541466,7.330786596701768
1.541495,7.330716538916226
1.5415240000000001,7.330646037535096
1.541553,7.330576394670133
1.541582,7.330508912433094
1.541611,7.330444550500157
1.54164,7.3303826012371855
1.541669,7.330321850304762
1.541698,7.330261083246312
1.541727,7.330199085605256
1.541756,7.330134723039351
1.541785,7.330067671530407
1.541814,7.32999807759536
1.541843,7.329926093547866
1.541872,7.329851871701585
1.541901,7.329775584202085
1.54193,7.3296979123952095
1.541959,7.32962007817891
1.541988,7.329543329560427
1.542017,7.329468914547001
1.542046,7.329398074669652
1.542075,7.329331221000486
1.542104,7.329267125911791
1.542133,7.329204369844705
1.542162,7.329141533240371
1.542191,7.329077196542031
1.54222,7.329010237462334
1.542249,7.328940655029269
1.542278,7.328868712614047
1.542307,7.328794673587882
1.542336,7.328718801321987
1.542365,7.3286413864240725
1.542394,7.3285629268502115
1.542423,7.328484015913429
1.542452,7.328405247430974
1.542481,7.328327215220098
1.54251,7.32825047659969
1.542539,7.328174951352532
1.542568,7.32810001708015
1.542597,7.32802503411374
1.542626,7.327949362784499
1.542655,7.327872367259834
1.542684,7.327793641986568
1.542713,7.327713138405894
1.542742,7.327630838675368
1.5427710000000001,7.327546724952542
1.5428,7.3274607796041265
1.542829,7.3273732310941915
1.542858,7.327285029566872
1.5428870000000001,7.327197256771382
1.542916,7.327110994456933
1.542945,7.32702732437273
1.542974,7.326947066360091
1.543003,7.326869514277894
1.543032,7.32679341082272
1.543061,7.326717497942883
1.54309,7.326640517586704
1.543119,7.326561279335685
1.543148,7.326479437979872
1.543177,7.326395222980132
1.543206,7.326308874785813
1.543235,7.3262206338462645
1.543264,7.326130754596839
1.543293,7.3260399809646435
1.543322,7.325949663045602
1.543351,7.325861188591912
1.54338,7.325775945355779
1.543409,7.325695316888649
1.543438,7.325619663751562
1.543467,7.325546995336126
1.543496,7.32547499197131
1.543525,7.325401333986087
1.543554,7.325323701709424
1.543583,7.32524045520487
1.543612,7.32515301427447
1.543641,7.32506365927048
1.54367,7.3249746705917955
1.543699,7.324888328637307
1.543728,7.3248066757663075
1.543757,7.324729552539747
1.543786,7.324655608269321
1.543815,7.324583480567921
1.543844,7.324511807048435
1.543873,7.324439262737758
1.543902,7.324365370626864
1.543931,7.3242904947523275
1.54396,7.324215035180986
1.543989,7.324139391979682
1.5440180000000001,7.32406396302402
1.544047,7.323988927440599
1.544076,7.323914062425454
1.544105,7.323839102040175
1.5441340000000001,7.323763780346347
1.544163,7.323687831414542
1.544192,7.3236111313827035
1.544221,7.323534058256746
1.54425,7.323457100809241
1.544279,7.323380747812757
1.544308,7.323305488039868
1.544337,7.323231767619223
1.544366,7.323159730086202
1.544395,7.3230893881207955
1.544424,7.323020753881317
1.544453,7.322953839526077
1.544482,7.322888626135865
1.544511,7.322824598915452
1.54454,7.322760844915132
1.544569,7.322696439947603
1.544598,7.322630459825569
1.544627,7.322561997093418
1.544656,7.322491006619401
1.544685,7.322418704260993
1.544714,7.322346405967745
1.544743,7.3222754276892115
1.544772,7.322207084291193
1.544801,7.322141928564686
1.54483,7.322078416591638
1.544859,7.322014646989511
1.544888,7.321948718375779
1.544917,7.3218787293679055
1.544946,7.321803292248938
1.544975,7.321723817463722
1.545004,7.3216426636148
1.545033,7.321562190065705
1.545062,7.321484756179971
1.545091,7.321412520832597
1.54512,7.321345331017777
1.545149,7.321281551071619
1.545178,7.321219521015093
1.545207,7.321157580869162
1.545236,7.321094094056329
1.545265,7.321028150171036
1.545294,7.3209596878575285
1.545323,7.320888693925614
1.545352,7.320815155185091
1.5453810000000001,7.320739059258602
1.54541,7.320660543523391
1.545439,7.320580069023327
1.545468,7.320498139020556
1.545497,7.32041525677723
1.545526,7.320331925555501
1.545555,7.32024854507975
1.545584,7.320165078730154
1.545613,7.320081374958436
1.545642,7.319997282215753
1.545671,7.319912648953256
1.5457,7.319827340403914
1.545729,7.319741366009968
1.545758,7.319654808687158
1.545787,7.319567751935588
1.545816,7.319480279255363
1.545845,7.319392497061266
1.545874,7.319304981584304
1.545903,7.319218749122867
1.545932,7.319134832932289
1.545961,7.319054266267893
1.54599,7.318978068825427
1.546019,7.318906141761879
1.546048,7.318836449827829
1.546077,7.318766765032429
1.546106,7.318694859384819
1.546135,7.3186185050747135
1.546164,7.318536324578148
1.546193,7.318449754374822
1.546222,7.318360812288809
1.546251,7.318271516144175
1.54628,7.318183883764995
1.546309,7.318099610348775
1.546338,7.318018255211177
1.546367,7.317938509638489
1.546396,7.317859062409215
1.546425,7.317778602301877
1.546454,7.317695916856861
1.546483,7.317611237422964
1.546512,7.317525889677878
1.546541,7.317441226478025
1.54657,7.317358600679821
1.546599,7.31727934222529
1.5466280000000001,7.317203729979784
1.546657,7.317130576704258
1.546686,7.317058586347171
1.546715,7.316986462856983
1.5467440000000001,7.316912911329187
1.546773,7.316837164175695
1.546802,7.316759815794565
1.546831,7.3166816775331185
1.54686,7.31660356073868
1.546889,7.316526276758566
1.546918,7.3164504202506135
1.546947,7.316375467820077
1.546976,7.316300536518995
1.547005,7.316224743228932
1.547034,7.3161472048314575
1.547063,7.316067136965311
1.547092,7.315984823622578
1.547121,7.315901202006691
1.54715,7.315817218697209
1.547179,7.315733820273684
1.547208,7.315651933848656
1.547237,7.315571936251841
1.547266,7.3154935902043245
1.547295,7.315416626146812
1.547324,7.315340774520003
1.547353,7.315265764934499
1.547382,7.315191202263937
1.547411,7.315116434813653
1.54744,7.315040779310355
1.547469,7.314963552480744
1.547498,7.314884071051526
