U,RF
1.6367779999999998,6.969070261063198
1.636804,6.96897672094641
1.63683,6.9688823127370565
1.6368559999999999,6.968786749793706
1.636882,6.968690135815191
1.6369079999999998,6.968592689173871
1.636934,6.968494628257494
1.63696,6.968396171453807
1.6369859999999998,6.968297537174953
1.637012,6.968198966522463
1.637038,6.968100765324527
1.6370639999999999,6.968003250875906
1.63709,6.9679067404713555
1.6371159999999998,6.967811551405635
1.6371419999999999,6.967717996886176
1.637168,6.967626022053792
1.6371939999999998,6.967534916789897
1.63722,6.967443903389364
1.637246,6.967352204147064
1.6372719999999998,6.967259041357868
1.637298,6.967163656467476
1.637324,6.967065855632773
1.6373499999999999,6.966966088811281
1.637376,6.966864841014473
1.6374019999999998,6.966762597253841
1.6374279999999999,6.966659842540864
1.637454,6.966557047689619
1.6374799999999998,6.966454485290915
1.637506,6.966352282299781
1.637532,6.966250562305714
1.6375579999999998,6.966149448898198
1.637584,6.966049065666726
1.63761,6.965949507511702
1.6376359999999999,6.965850643899627
1.637662,6.965752237762781
1.6376879999999998,6.965654051401301
1.637714,6.9655558471153105
1.63774,6.965457387204944
1.6377659999999998,6.965358494897691
1.637792,6.96525927752946
1.637818,6.965159925183113
1.6378439999999999,6.965060627950994
1.63787,6.964961575925444
1.6378959999999998,6.964862959071553
1.6379219999999999,6.96476485678382
1.637948,6.96466703568109
1.6379739999999998,6.964569207464453
1.638,6.964471083834984
1.638026,6.964372376493777
1.6380519999999998,6.964272799810762
1.638078,6.964172302545737
1.638104,6.964071247462417
1.6381299999999999,6.963970039602504
1.638156,6.963869084007693
1.6381819999999998,6.96376878571968
1.6382079999999999,6.963669536235723
1.638234,6.963571333653787
1.6382599999999998,6.96347373096712
1.638286,6.96337625723396
1.638312,6.963278441512548
1.6383379999999998,6.9631798128611315
1.638364,6.9630799257779445
1.6383899999999998,6.962978685999774
1.6384159999999999,6.962876255349292
1.638442,6.962772801461103
1.6384679999999998,6.962668491969811
1.638494,6.962563494510023
1.63852,6.962457994769373
1.6385459999999998,6.962352316886956
1.638572,6.962246849079874
1.638598,6.962141979913488
1.6386239999999999,6.962038097953152
1.63865,6.96193559176422
1.6386759999999998,6.961834730959777
1.6387019999999999,6.961735242840068
1.638728,6.9616367002411526
1.6387539999999998,6.961538675987852
1.63878,6.961440742904978
1.638806,6.96134247413093
1.6388319999999998,6.961243673332738
1.638858,6.961144782265629
1.638884,6.961046352170787
1.6389099999999999,6.960948934289396
1.638936,6.960853079862638
1.6389619999999998,6.960759333326794
1.638988,6.960667678126182
1.639014,6.960577126715838
1.6390399999999998,6.960486594927782
1.639066,6.960394998594044
1.639092,6.960301253546644
1.6391179999999999,6.960204310521063
1.639144,6.960104095697857
1.6391699999999998,6.960001617522114
1.6391959999999999,6.959897940778602
1.639222,6.95979413025209
1.6392479999999998,6.959691250727347
1.639274,6.959590311856512
1.6393,6.959491583608405
1.6393259999999998,6.959394807224296
1.639352,6.959299712500568
1.639378,6.959206029233607
1.6394039999999999,6.959113487219801
1.63943,6.959021785949342
1.6394559999999998,6.958930398040892
1.6394819999999999,6.958838693286695
1.639508,6.958746040968996
1.6395339999999998,6.958651810370029
1.63956,6.958555370772032
1.639586,6.958456316517578
1.6396119999999998,6.958355245160714
1.639638,6.958253033678772
1.6396639999999998,6.958150559060888
1.6396899999999999,6.958048698296201
1.639716,6.957948327589455
1.6397419999999998,6.957849872914634
1.639768,6.957752556766137
1.639794,6.957655402698084
1.6398199999999998,6.957557434264594
1.639846,6.957457675019785
1.639872,6.957355157121961
1.6398979999999999,6.957249555639325
1.639924,6.9571416227339045
1.6399499999999998,6.9570322133245535
1.6399759999999999,6.956922182330137
1.640002,6.956812384669519
1.6400279999999998,6.9567036556424755
1.640054,6.956596314603597
1.64008,6.956490126228233
1.6401059999999998,6.956384827813127
1.640132,6.956280156655014
1.640158,6.95617585005063
1.6401839999999999,6.956071655413393
1.64021,6.955967449833936
1.6402359999999998,6.955863200178614
1.6402619999999999,6.955758875110313
1.640288,6.955654443291918
1.6403139999999998,6.95554987338631
1.64034,6.955445122281613
1.640366,6.95534006206758
1.6403919999999999,6.955234527680415
1.640418,6.955128353898589
1.6404439999999998,6.95502137550058
1.6404699999999999,6.9549134272648665
1.640496,6.954804461629324
1.6405219999999998,6.9546949368154936
1.640548,6.9545854469237005
1.640574,6.954476586056023
1.6405999999999998,6.954368948314547
1.640626,6.954263126967552
1.640652,6.9541593329043705
1.6406779999999999,6.9540567897705525
1.640704,6.95395456402192
1.6407299999999998,6.953851722114298
1.6407559999999999,6.953747330503506
1.640782,6.953640467171997
1.6408079999999998,6.953530994051615
1.640834,6.953420044501295
1.64086,6.953308868106311
1.6408859999999998,6.953198714451943
1.640912,6.953090833123472
1.640938,6.952986424994527
1.6409639999999999,6.952885483619716
1.64099,6.952786744856529
1.6410159999999998,6.952688885769931
1.641042,6.952590583424882
1.641068,6.952490514886345
1.6410939999999998,6.952387462650958
1.64112,6.9522815012959
1.641146,6.952173571670138
1.6411719999999999,6.952064630601954
1.641198,6.951955634919626
1.6412239999999998,6.951847541451439
1.6412499999999999,6.951741174129016
1.641276,6.951636435867172
1.6413019999999998,6.951532839556463
1.641328,6.951429896686305
1.641354,6.951327118746124
1.6413799999999998,6.9512240172253446
1.641406,6.951120265435177
1.641432,6.951016198386532
1.6414579999999999,6.950912320198235
1.641484,6.9508091349891705
1.6415099999999998,6.950707146878235
1.6415359999999999,6.950606859208637
1.641562,6.950508485560162
1.6415879999999998,6.950411516775354
1.641614,6.950315332882193
1.64164,6.950219313908659
1.6416659999999998,6.9501228398827415
1.641692,6.950025295205852
1.6417179999999998,6.949926336075687
1.6417439999999999,6.949826045464163
1.64177,6.9497245437042015
1.6417959999999998,6.94962195112872
1.641822,6.949518388070643
1.641848,6.949413986992363
1.6418739999999998,6.949309164102183
1.6419,6.9492046220286925
1.641926,6.949101076064841
1.6419519999999999,6.94899924150359
1.641978,6.948899833637895
1.6420039999999998,6.948803467501027
1.6420299999999999,6.948709582619834
1.642056,6.948616855360345
1.6420819999999998,6.948523949153227
1.642108,6.9484295274291465
1.642134,6.948332253618772
1.6421599999999998,6.948231057325335
1.642186,6.948126643801173
1.642212,6.948020444929982
1.6422379999999999,6.947913894775902
1.642264,6.947808427403071
1.6422899999999998,6.947705476875577
1.6423159999999999,6.947605970568918
1.642342,6.9475088376789635
1.6423679999999998,6.947412514899913
1.642394,6.94731543892597
1.64242,6.9472160464513415
1.6424459999999999,6.947112777253414
1.642472,6.947005024869245
1.6424979999999998,6.946894481426796
1.6425239999999999,6.946783178356364
1.64255,6.946673147088258
1.6425759999999998,6.94656641905278
1.642602,6.946464999403314
1.642628,6.94636939572896
1.6426539999999998,6.946277838742131
1.64268,6.9461883683879675
1.642706,6.946099024611619
1.6427319999999999,6.946007847358234
1.642758,6.945912948305212
1.6427839999999998,6.945814025106565
1.6428099999999999,6.94571232670326
1.642836,6.945609166829517
1.6428619999999998,6.945505859219563
1.642888,6.945403717607624
1.642914,6.945303937492227
1.6429399999999998,6.9452063872847045
1.642966,6.9451101011951675
1.642992,6.945014100485508
1.6430179999999999,6.944917406417628
1.643044,6.944819040253418
1.6430699999999998,6.944718249697438
1.643096,6.944615736926868
1.643122,6.9445127791831185
1.6431479999999998,6.944410655127525
1.643174,6.944310643421416
1.6432,6.9442140227251565
1.6432259999999999,6.94412151924981
1.643252,6.944031728950354
1.6432779999999998,6.943942734392262
1.6433039999999999,6.94385261814101
1.64333,6.94375946276207
1.6433559999999998,6.943661354784987
1.643382,6.943557479519086
1.643408,6.943449614796807
1.6434339999999998,6.943339912183299
1.64346,6.94323052324372
1.643486,6.943123599543232
1.6435119999999999,6.943021266444578
1.643538,6.942924231712874
1.6435639999999998,6.942831090373786
1.6435899999999999,6.942740265245465
1.643616,6.942650179146066
1.6436419999999998,6.942559254893746
1.643668,6.942465967886389
1.643694,6.942369916796831
1.6437199999999998,6.9422717777456375
1.643746,6.94217227026269
1.6437719999999998,6.942072113877865
1.6437979999999999,6.941972028121041
1.643824,6.94187269443504
1.6438499999999998,6.941774384777949
1.643876,6.941677121912463
1.643902,6.941580925072314
1.6439279999999998,6.941485813491233
1.643954,6.941391806402947
1.64398,6.941298839017955
1.6440059999999999,6.941206334129322
1.644032,6.941113521385751
1.6440579999999998,6.941019630082112
1.6440839999999999,6.940923889513271
1.64411,6.94082552898129
1.6441359999999998,6.940724103329616
1.644162,6.940620361594217
1.644188,6.940515326570212
1.6442139999999998,6.940410021052716
1.64424,6.940305467836846
1.644266,6.940202687697356
1.6442919999999999,6.940102227365331
1.644318,6.940003552527712
1.6443439999999998,6.93990597890402
1.6443699999999999,6.939808822213768
1.644396,6.939711398176476
1.6444219999999998,6.939613032682679
1.644448,6.939513543836294
1.644474,6.93941345158027
1.6444999999999999,6.939313329615099
1.644526,6.939213751641274
1.6445519999999998,6.939115291359299
1.6445779999999999,6.939018482394249
1.644604,6.938923063851959
1.6446299999999998,6.93882804515995
1.644656,6.938732408667997
1.644682,6.938635136725869
1.6447079999999998,6.93853521168334
1.644734,6.938431768412296
1.64476,6.938325513398068
1.6447859999999999,6.938218078945631
1.644812,6.938111109273896
1.6448379999999998,6.9380062486017735
1.6448639999999999,6.937905141148175
1.64489,6.937809087169384
1.6449159999999998,6.937717337318945
1.644942,6.937628386202139
1.644968,6.9375407272288685
1.6449939999999998,6.937452853809041
1.64502,6.937363259368464
1.645046,6.937270805261917
1.6450719999999999,6.937175672647874
1.645098,6.937078338505663
1.6451239999999998,6.936979279814621
1.64515,6.936878973554078
1.645176,6.936777896555023
1.6452019999999998,6.936676495849267
1.645228,6.936575152775583
1.645254,6.936474239905642
1.6452799999999999,6.936374129811113
1.645306,6.936275195063661
1.6453319999999998,6.936177800175358
1.6453579999999999,6.936081938026818
1.645384,6.935987081998367
1.6454099999999998,6.935892666792823
1.645436,6.935798127113002
1.645462,6.93570289766172
1.6454879999999998,6.935606447012351
1.645514,6.935508893538992
1.64554,6.935410940827918
1.6455659999999999,6.9353133133738565
1.645592,6.935216735671533
1.6456179999999998,6.93512193221567
1.6456439999999999,6.935029513950506
1.64567,6.9349389518953
1.6456959999999998,6.9348490590019916
1.645722,6.934758640259771
1.645748,6.934666500657836
1.6457739999999998,6.934571445185389
1.6458,6.934472574093894
1.6458259999999998,6.9343707068643266
1.6458519999999999,6.934267283568059
1.645878,6.93416374511526
1.6459039999999998,6.934061532416087
1.64593,6.933962086341856
1.645956,6.93386632409695
1.6459819999999998,6.93377332595263
1.646008,6.933681769621836
1.646034,6.933590332817515
1.6460599999999999,6.9334976932526144
1.646086,6.933402532112679
1.6461119999999998,6.9333041672895614
1.6461379999999999,6.933203291250395
1.646164,6.933100775524794
1.6461899999999998,6.932997491642375
1.646216,6.932894311132751
1.646242,6.932792093650136
1.6462679999999998,6.932691176562459
1.646294,6.932591181448346
1.64632,6.932491678101342
1.6463459999999999,6.932392236314989
1.646372,6.93229242588283
1.6463979999999998,6.932191839361679
1.6464239999999999,6.932090483857521
1.64645,6.9319887282236055
1.6464759999999998,6.931886953454585
1.646502,6.931785540545104
1.646528,6.931684870489808
1.6465539999999999,6.931585268179452
1.64658,6.931486518249896
1.6466059999999998,6.931388103495092
1.6466319999999999,6.931289503414293
1.646658,6.931190197506757
1.6466839999999998,6.931089665271746
1.64671,6.930987545686538
1.646736,6.930884372510358
1.6467619999999998,6.9307809913598595
1.646788,6.930678248171521
1.646814,6.930576988881822
1.6468399999999999,6.930478059357122
1.646866,6.930381928367808
1.6468919999999998,6.930287805864061
1.6469179999999999,6.9301946394395335
1.646944,6.930101376687877
1.6469699999999998,6.930006965202746
1.646996,6.929910355728561
1.647022,6.929810976417687
1.6470479999999998,6.9297092394546045
1.647074,6.929605678440687
1.6471,6.929500826977315
1.6471259999999999,6.92939521866587
1.647152,6.929289387142883
1.6471779999999998,6.92918386744171
1.647204,6.929079196427748
1.64723,6.928975911090613
1.6472559999999998,6.928874548419924
1.647282,6.928775645405297
1.647308,6.928679692733472
1.6473339999999999,6.9285863798030265
1.64736,6.92849471852855
1.6473859999999998,6.92840369950144
1.6474119999999999,6.928312313313088
1.647438,6.9282195505549
1.6474639999999998,6.928124514371374
1.64749,6.928027348044703
1.647516,6.927928757195903
1.6475419999999998,6.927829452954926
1.647568,6.927730146451716
1.647594,6.9276315488162235
1.6476199999999999,6.927534195959622
1.647646,6.927437676332411
1.6476719999999998,6.927341259604764
1.6476979999999999,6.9272442152072164
1.647724,6.927145812570307
1.6477499999999998,6.927045321237355
1.647776,6.926942447169458
1.647802,6.926838321187444
1.6478279999999998,6.926734364430027
1.647854,6.92663199803594
1.6478799999999998,6.926532643143903
1.6479059999999999,6.926437713431217
1.647932,6.926347579659659
1.6479579999999998,6.926260507003077
1.647984,6.926174507151028
1.64801,6.926087591793067
1.6480359999999998,6.92599777261875
1.648062,6.925903101935186
1.648088,6.925803175869113
1.6481139999999999,6.925699575901004
1.64814,6.925594014190908
1.6481659999999998,6.9254882028988645
1.6481919999999999,6.925383854184921
1.648218,6.925282593382732
1.6482439999999998,6.925184589342829
1.64827,6.925088803386425
1.648296,6.924994160348174
1.6483219999999998,6.924899585062741
1.648348,6.924804002364782
1.648374,6.9247064379085534
1.6483999999999999,6.924606825781353
1.648426,6.924505581259179
1.6484519999999998,6.924403124013952
1.6484779999999999,6.92429987371758
1.648504,6.92419625004198
1.6485299999999998,6.92409266524855
1.648556,6.923989492432075
1.648582,6.923887091795519
1.6486079999999999,6.923785823534023
1.648634,6.9236860478427245
1.6486599999999998,6.923588124813419
1.6486859999999999,6.923492116129848
1.648712,6.9233971305439255
1.6487379999999998,6.923302086997171
1.648764,6.923205904431111
1.64879,6.923107501787268
1.6488159999999998,6.923005803744114
1.648842,6.922900476781625
1.648868,6.922792654425126
1.6488939999999999,6.922683642491658
1.64892,6.9225747467982615
1.6489459999999998,6.922467273161985
1.6489719999999999,6.922362500459227
1.648998,6.9222607523550375
1.6490239999999998,6.92216116246231
1.64905,6.92206278977255
1.649076,6.921964693277263
1.6491019999999998,6.921865931967954
1.649128,6.92176561633167
1.649154,6.921663679001425
1.6491799999999999,6.9215607129855075
1.649206,6.921457329945897
1.6492319999999998,6.921354141544584
1.649258,6.921251759443557
1.649284,6.921150712660541
1.6493099999999998,6.921050815055002
1.649336,6.920951514008927
1.649362,6.9208522539275
1.6493879999999999,6.9207524792158965
1.649414,6.920651634279296
1.6494399999999998,6.9205493110718335
1.6494659999999999,6.920445853292699
1.649492,6.920341843445508
1.6495179999999998,6.920237864132287
1.649544,6.920134497955055
1.64957,6.920032327384533
1.6495959999999998,6.919931683871722
1.649622,6.919832125287512
1.649648,6.919733060959833
