U,RF
1.089602,7.483004542823108
1.089625,7.48301435238064
1.089648,7.4830253181123965
1.089671,7.483037196534431
1.089694,7.483049744162795
1.089717,7.483062717513528
1.08974,7.483075873102686
1.089763,7.483088971376064
1.089786,7.483101872229211
1.089809,7.483114540320767
1.089832,7.483126945302696
1.089855,7.483139056826965
1.089878,7.483150844545537
1.089901,7.483162278110379
1.089924,7.483173359374918
1.089947,7.483184268433111
1.08997,7.483195246704733
1.089993,7.4832065356659365
1.090016,7.483218376792868
1.090039,7.483231011561676
1.090062,7.48324467857418
1.090085,7.483259393411445
1.090108,7.483274793260822
1.090131,7.483290478611438
1.090154,7.483306049952424
1.090177,7.483321107772911
1.0902,7.4833352525620205
1.090223,7.483348121001159
1.090246,7.4833597145827655
1.090269,7.483370246068881
1.090292,7.4833799308029745
1.090315,7.48338898412852
1.090338,7.483397621388989
1.090361,7.483406057958933
1.090384,7.483414538052816
1.090407,7.483423388132802
1.09043,7.483432949226914
1.090453,7.483443562363172
1.090476,7.483455568569607
1.090499,7.48346930887423
1.090522,7.483485103495489
1.090545,7.483502848630995
1.090568,7.483522044740226
1.090591,7.483542177138066
1.090614,7.483562731139387
1.090637,7.483583192059072
1.09066,7.483603045211997
1.090683,7.483621861694715
1.090706,7.483639631495808
1.090729,7.4836564722731005
1.090752,7.483672501715183
1.090775,7.483687837510639
1.090798,7.48370259734806
1.090821,7.483716898521147
1.090844,7.483730835867467
1.090867,7.4837444701107145
1.09089,7.483757859119596
1.090913,7.483771060762826
1.090936,7.483784132909115
1.090959,7.483797133427177
1.090982,7.483810115061517
1.091005,7.483823085670289
1.091028,7.483836029877798
1.091051,7.483848932112662
1.091074,7.483861776803493
1.091097,7.483874548378903
1.09112,7.4838872313358955
1.091143,7.483899838055633
1.091166,7.4839124515265985
1.091189,7.483925165743857
1.091212,7.483938074702463
1.091235,7.4839512723974755
1.091258,7.4839648528239575
1.091281,7.483978901068807
1.091304,7.483993346916129
1.091327,7.4840079882347705
1.09135,7.484022618702018
1.091373,7.484037031995155
1.091396,7.484051021791466
1.091419,7.484064381768239
1.091442,7.484076967372039
1.091465,7.484088904648127
1.091488,7.484100393721068
1.091511,7.484111634717307
1.091534,7.484122827763289
1.091557,7.484134172985451
1.09158,7.484145868253084
1.091603,7.4841580104213925
1.091626,7.484170556887944
1.091649,7.484183454852869
1.091672,7.4841966515162905
1.091695,7.484210094078341
1.091718,7.484223729739153
1.091741,7.484237503149622
1.091764,7.484251339129083
1.091787,7.484265153205067
1.09181,7.484278860851911
1.091833,7.484292377543953
1.091856,7.484305618755528
1.091879,7.4843185001393815
1.091902,7.484330979705025
1.091925,7.484343112295428
1.091948,7.484354966224634
1.091971,7.4843666098066945
1.091994,7.484378111355649
1.092017,7.484389539185542
1.09204,7.48440095727417
1.092063,7.484412365662232
1.092086,7.484423715650964
1.092109,7.484434957315241
1.092132,7.48444604072993
1.092155,7.484456915969907
1.092178,7.484467533110025
1.092201,7.484477828458728
1.092224,7.484487685034401
1.092247,7.4844969729625905
1.09227,7.4845055623688355
1.092293,7.484513323378679
1.092316,7.4845201261176655
1.092339,7.484525847949747
1.092362,7.48453062723774
1.092385,7.484534930043117
1.092408,7.484539243222677
1.092431,7.484544053633211
1.092454,7.48454984813152
1.092477,7.484557113574399
1.0925,7.484566255074823
1.092523,7.484577111234625
1.092546,7.484589280754379
1.092569,7.484602361472839
1.092592,7.484615951228755
1.092615,7.484629647860879
1.092638,7.484643049516761
1.092661,7.484655801684211
1.092684,7.484667647716357
1.092707,7.48467834308377
1.09273,7.4846876432570255
1.092753,7.484695303706694
1.092776,7.484701079903344
1.092799,7.484704769489067
1.092822,7.484706722168403
1.092845,7.484707675551628
1.092868,7.484708375302069
1.092891,7.484709567083048
1.092914,7.484711996557886
1.092937,7.484716409372023
1.09296,7.4847232740656935
1.092983,7.484732081111548
1.093006,7.484742105300025
1.093029,7.48475262142157
1.093052,7.484762904266622
1.093075,7.48477222862562
1.093098,7.4847798907444645
1.093121,7.484785822188145
1.093144,7.484790680334422
1.093167,7.484795162215906
1.09319,7.484799964865201
1.093213,7.484805785314919
1.093236,7.484813320597672
1.093259,7.484823117543614
1.093282,7.4848347933193144
1.093305,7.484847609839575
1.093328,7.48486082830761
1.093351,7.48487370992664
1.093374,7.484885515899874
1.093397,7.484895511737999
1.09342,7.4849034440358375
1.093443,7.484909972888283
1.093466,7.484915860494816
1.093489,7.484921869054918
1.093512,7.48492876076807
1.093535,7.484937297833752
1.093558,7.484948179835884
1.093581,7.484961375183386
1.093604,7.4849763790024655
1.093627,7.484992678461033
1.09365,7.485009760727007
1.093673,7.485027112968302
1.093696,7.485044222378571
1.093719,7.485060658934054
1.093742,7.4850762592051145
1.093765,7.485090913324501
1.093788,7.48510451142496
1.093811,7.485116943639238
1.093834,7.48512810010008
1.093857,7.4851378880133685
1.09388,7.485146636308027
1.093903,7.4851551124300935
1.093926,7.485164104259156
1.093949,7.485174399674807
1.093972,7.4851867865566355
1.093995,7.4852020527842305
1.094018,7.485220741384108
1.094041,7.48524201754194
1.094064,7.485264564882719
1.094087,7.4852870665260385
1.09411,7.485308205591493
1.094133,7.485326665198673
1.094156,7.485341138839643
1.094179,7.485351161061594
1.094202,7.48535771431047
1.094225,7.485361924116823
1.094248,7.485364916011212
1.094271,7.48536781552419
1.094294,7.485371748186312
1.094317,7.485377758105992
1.09434,7.4853860531364536
1.094363,7.48539634974202
1.094386,7.485408358111328
1.094409,7.485421788433003
1.094432,7.48543635089568
1.094455,7.485451755662596
1.094478,7.485467689231194
1.094501,7.485483770567535
1.094524,7.485499606670657
1.094547,7.485514804539595
1.09457,7.485528971173384
1.094593,7.485541713571063
1.094616,7.485552655808387
1.094639,7.485561778431241
1.094662,7.48556939938704
1.094685,7.48557584988258
1.094708,7.485581461124661
1.094731,7.4855865643200765
1.094754,7.485591490675623
1.0947770000000001,7.485596568406944
1.0948,7.485602110883335
1.094823,7.485608426876547
1.094846,7.485615825156948
1.094869,7.485624614494916
1.094892,7.485635103660821
1.094915,7.485647594858824
1.094938,7.4856620023631155
1.094961,7.485677642605445
1.094984,7.485693780991265
1.095007,7.4857096829260295
1.09503,7.485724613815189
1.095053,7.485737839064196
1.095076,7.485748713769827
1.095099,7.485757392993964
1.095122,7.4857644520301685
1.095145,7.4857704699015715
1.095168,7.48577602563131
1.095191,7.485781698242516
1.095214,7.485788066327933
1.095237,7.485795515929215
1.09526,7.485803937945489
1.095283,7.485813144782735
1.095306,7.485822948846939
1.095329,7.485833162544079
1.095352,7.485843598280141
1.095375,7.4858540749309075
1.095398,7.485864526754459
1.095421,7.485874987406033
1.095444,7.485885493791345
1.095467,7.485896082816117
1.09549,7.485906791386067
1.095513,7.485917656406912
1.095536,7.4859287056059305
1.095559,7.485939925845506
1.095582,7.485951292619298
1.095605,7.485962781420491
1.095628,7.485974367742279
1.095651,7.485986027077848
1.095674,7.485997735971682
1.095697,7.486009519652009
1.09572,7.48602147152247
1.095743,7.486033690075452
1.095766,7.486046273803331
1.095789,7.486059321198484
1.095812,7.48607293075329
1.095835,7.486087167852403
1.095858,7.486101835769161
1.095881,7.486116613115419
1.095904,7.48613117774359
1.095927,7.486145207506082
1.09595,7.486158380255308
1.095973,7.4861703748830175
1.095996,7.486181135776652
1.096019,7.486191223560292
1.096042,7.4862012860701155
1.096065,7.486211971142294
1.096088,7.486223926613
1.096111,7.48623780031841
1.096134,7.486254192739778
1.096157,7.486272976207781
1.09618,7.486293452334986
1.096203,7.486314907452462
1.096226,7.486336627891278
1.096249,7.486357899982499
1.096272,7.486378010057201
1.096295,7.486396407113096
1.096318,7.4864131901129936
1.096341,7.486428620335778
1.096364,7.486442959060341
1.096387,7.486456467565563
1.09641,7.486469407130336
1.096433,7.486482036393413
1.096456,7.486494518687397
1.096479,7.486506897619407
1.096502,7.486519209192773
1.096525,7.4865314894108135
1.096548,7.486543774276854
1.096571,7.486556099794218
1.096594,7.486568495319087
1.096617,7.486580944861357
1.09664,7.4865934134969985
1.096663,7.486605866238716
1.096686,7.486618268099218
1.096709,7.486630584091212
1.096732,7.486642779540759
1.096755,7.48665486791932
1.096778,7.486666962283683
1.096801,7.486679188029168
1.096824,7.486691670551104
1.096847,7.486704535244817
1.09687,7.486717907505634
1.096893,7.486731897875524
1.096916,7.486746426064676
1.096939,7.486761279454796
1.096962,7.48677624276875
1.096985,7.486791100729398
1.097008,7.486805638059602
1.097031,7.48681963948577
1.097054,7.486832929496241
1.097077,7.48684547085335
1.0971,7.4868572563575935
1.097123,7.486868278809466
1.097146,7.48687853100947
1.097169,7.486888005758105
1.097192,7.486896702254139
1.097215,7.486904804307333
1.097238,7.486912703905407
1.097261,7.4869208041690944
1.097284,7.486929508219125
1.097307,7.486939219176238
1.09733,7.486950340161165
1.097353,7.486963189410731
1.097376,7.486977576078307
1.097399,7.4869931203926114
1.097422,7.4870094422708435
1.097445,7.487026161630206
1.097468,7.487042898387902
1.097491,7.487059272777122
1.097514,7.487074937120721
1.097537,7.487089603005326
1.09756,7.487102988418224
1.097583,7.487114811346707
1.097606,7.487124789778065
1.097629,7.4871326416995885
1.097652,7.48713815265989
1.097675,7.487141854702121
1.097698,7.487144743626182
1.097721,7.487147822197359
1.097744,7.487152093180942
1.097767,7.487158559342215
1.09779,7.487168223223102
1.097813,7.487181665971546
1.097836,7.487198171715319
1.097859,7.487216775847565
1.097882,7.4872365137614345
1.097905,7.487256420850072
1.097928,7.487275532506629
1.097951,7.487292911041085
1.097974,7.487308252041339
1.0979970000000001,7.487321892358782
1.09802,7.487334197358819
1.098043,7.487345532406859
1.098066,7.48735626286831
1.098089,7.487366754108579
1.098112,7.487377349895573
1.098135,7.487388279851609
1.098158,7.487399736028665
1.098181,7.4874119104559105
1.098204,7.487424995162525
1.098227,7.487439182177684
1.09825,7.487454659351222
1.098273,7.487471326743718
1.098296,7.4874886156378855
1.098319,7.487505914215899
1.098342,7.487522610659919
1.098365,7.487538093152115
1.098388,7.487551749874646
1.098411,7.4875630430164435
1.098434,7.487572142790046
1.098457,7.4875796129434695
1.09848,7.487586021449195
1.098503,7.487591936279705
1.098526,7.487597925407487
1.098549,7.487604556619307
1.098572,7.487612274489674
1.098595,7.487621187310766
1.098618,7.487631346531781
1.098641,7.487642803601924
1.098664,7.4876556099703935
1.098687,7.48766981708639
1.09871,7.487685453320475
1.098733,7.487702097074652
1.098756,7.487718917579517
1.098779,7.487735069169571
1.098802,7.487749706179312
1.098825,7.487761982943243
1.098848,7.487771053795866
1.098871,7.487776322639946
1.098894,7.487778375960125
1.098917,7.487778150166098
1.09894,7.487776581720779
1.098963,7.48777460708708
1.098986,7.487773162727907
1.099009,7.487773177133876
1.099032,7.487775170167724
1.099055,7.487779065447688
1.099078,7.487784739408916
1.099101,7.487792068486565
1.099124,7.487800929115783
1.099147,7.487811197731723
1.09917,7.487822707333256
1.099193,7.487834922839204
1.099216,7.487847123793522
1.099239,7.4878585883276845
1.099262,7.487868594573179
1.099285,7.487876420661477
1.099308,7.4878813460534115
1.099331,7.487883110974402
1.099354,7.4878825896920915
1.099377,7.487880827818801
1.0994,7.48787887096685
1.099423,7.487877764748569
1.099446,7.487878554776271
1.099469,7.4878822325162595
1.099492,7.487888902918218
1.099515,7.487897947213566
1.099538,7.487908725468114
1.099561,7.487920597747678
1.099584,7.48793292411807
1.099607,7.487945064645106
1.09963,7.487956464659999
1.099653,7.487966926416269
1.099676,7.487976345545851
1.099699,7.487984617681005
1.099722,7.48799163845398
1.099745,7.487997303497031
1.099768,7.488001515676518
1.099791,7.4880044727436115
1.099814,7.488006763609897
1.099837,7.488009004159315
1.09986,7.4880118102758
1.099883,7.488015797843299
1.099906,7.488021582745745
1.099929,7.488029687642338
1.099952,7.488039944577802
1.099975,7.488051875424225
1.099998,7.488065000576905
1.100021,7.488078840431145
1.100044,7.488092915382244
1.100067,7.4881067463893665
1.10009,7.4881199579383635
1.100113,7.488132398088771
1.100136,7.488143944035329
1.100159,7.488154472972777
1.100182,7.488163862095847
1.100205,7.488171988599281
1.100228,7.488178754529886
1.100251,7.488184407368698
1.100274,7.488189447613611
1.100297,7.4881943815676175
1.10032,7.488199715533709
1.100343,7.488205955814876
1.100366,7.48821360871197
1.100389,7.488223050050477
1.100412,7.488234172992251
1.100435,7.488246759115471
1.100458,7.4882605899983075
1.100481,7.48827544721893
1.100504,7.488291112355513
1.100527,7.488307364702461
1.10055,7.488323910021534
1.100573,7.48834036654269
1.100596,7.4883563473856265
1.100619,7.488371465670025
1.100642,7.488385334515581
1.100665,7.4883975670419805
1.100688,7.488407862540432
1.100711,7.488416471437043
1.100734,7.4884238612147875
1.100757,7.488430499880352
1.10078,7.48843685544041
1.100803,7.488443395901655
1.100826,7.488450587089165
1.100849,7.488458638241813
1.100872,7.488467264194197
1.100895,7.488476123520914
1.100918,7.488484874796551
1.100941,7.488493176595701
1.100964,7.488500687492955
1.100987,7.488507105146532
1.10101,7.488512592582266
1.101033,7.488517618380348
1.101056,7.488522656457849
1.101079,7.488528180731835
1.101102,7.488534665119389
1.101125,7.488542583481212
1.101148,7.488552227312476
1.101171,7.4885633005353025
1.101194,7.488575388962673
1.101217,7.488588078407568
1.10124,7.488600954682967
1.101263,7.488613603601853
1.101286,7.488625619494729
1.101309,7.488636812627198
1.101332,7.488647220952315
1.101355,7.48865689329323
1.101378,7.488665878473079
1.101401,7.488674225315011
1.101424,7.488681982642164
1.101447,7.488689207455981
1.10147,7.488696002801716
1.101493,7.488702487824703
1.101516,7.488708781687222
1.101539,7.4887150035515635
1.101562,7.488721272580015
1.101585,7.488727706549891
1.101608,7.488734310787484
1.101631,7.48874089694712
1.101654,7.488747257533261
1.101677,7.488753185050383
1.1017,7.488758472002949
1.101723,7.488762910895433
1.101746,7.488766328034357
1.101769,7.488768897089989
1.101792,7.488770995934771
1.101815,7.488773005052505
1.101838,7.488775304926997
1.101861,7.488778276042053
1.101884,7.4887822986438115
1.101907,7.488787530591029
1.10193,7.488793494852043
1.101953,7.48879960183249
1.101976,7.488805261938012
1.101999,7.488809885574245
1.102022,7.48881288314683
1.102045,7.488813698442994
1.102068,7.488812472586133
1.102091,7.488810007011619
1.102114,7.488807129124666
1.102137,7.488804666330487
1.10216,7.488803446034299
1.102183,7.488804295641316
1.102206,7.488807816284168
1.102229,7.488813502940555
1.102252,7.488820513093418
1.102275,7.488828004143102
1.102298,7.488835133489963
1.102321,7.488841058534351
1.102344,7.488844948090723
1.102367,7.488846621727036
1.10239,7.488846888549271
1.102413,7.48884664058774
1.102436,7.488846769872736
1.102459,7.488848168434566
1.102482,7.488851728303525
1.102505,7.488858215218358
1.102528,7.48886728730173
1.102551,7.488878028786523
1.102574,7.488889519054694
1.102597,7.488900837488187
1.10262,7.488911063468957
1.102643,7.488919277259611
1.102666,7.488924920440236
1.102689,7.4889283504559945
1.102712,7.488930067683104
1.102735,7.488930572497785
1.102758,7.488930365276255
1.102781,7.4889299463947365
1.102804,7.488929799551164
1.102827,7.488930117234931
1.10285,7.488930844345823
1.102873,7.488931917901198
1.102896,7.488933274918407
1.102919,7.488934852414807
1.102942,7.488936587407751
1.102965,7.488938449165281
1.102988,7.4889405462081235
1.103011,7.488943024633032
1.103034,7.488946030537336
1.103057,7.488949710018365
1.10308,7.488954209173453
1.103103,7.488959669902364
1.103126,7.488966051831159
1.103149,7.488973066126795
1.103172,7.4889804061221295
1.103195,7.488987765150022
1.103218,7.488994836543334
1.103241,7.489001313634921
1.103264,7.489006931816547
1.103287,7.489011743254875
1.10331,7.489015944451446
1.103333,7.489019732640651
1.103356,7.489023305056884
1.103379,7.48902685893454
1.103402,7.489030591122758
1.103425,7.48903461816524
1.103448,7.4890388781007715
1.103471,7.48904328491831
1.103494,7.48904775260681
