U,RF
1.8685479999999999,5.065066603203205
1.868592,5.064075823645108
1.868636,5.063084691416029
1.86868,5.062093205335203
1.868724,5.061101364561014
1.868768,5.060109168920435
1.868812,5.0591166185282095
1.8688559999999999,5.058123713572893
1.8689,5.057130454127007
1.868944,5.056136840216921
1.8689879999999999,5.055142871960966
1.869032,5.054148549783262
1.869076,5.053153874420185
1.86912,5.052158846766552
1.869164,5.051163467397095
1.869208,5.050167736428253
1.869252,5.049171653727087
1.8692959999999998,5.048175219373262
1.86934,5.047178433895283
1.869384,5.046181298303179
1.8694279999999999,5.045183814106322
1.869472,5.04418598327798
1.869516,5.043187808093295
1.8695599999999999,5.042189290005573
1.869604,5.041190429018581
1.869648,5.040191223691193
1.869692,5.0391916727954955
1.8697359999999998,5.038191777880307
1.86978,5.03719154356051
1.869824,5.036190976785805
1.8698679999999999,5.035190083253243
1.869912,5.034188866278515
1.869956,5.033187326854693
1.8699999999999999,5.032185465214779
1.870044,5.031183282401348
1.870088,5.030180780346986
1.870132,5.029177961798541
1.870176,5.028174829380897
1.87022,5.027171385317976
1.870264,5.026167631190478
1.8703079999999999,5.025163567366942
1.870352,5.024159193059449
1.870396,5.0231545065102585
1.8704399999999999,5.0221495065268495
1.870484,5.021144193769659
1.870528,5.020138570831081
1.870572,5.019132641445966
1.870616,5.018126408418668
1.87066,5.017119872727218
1.870704,5.016113033812059
1.8707479999999999,5.0151058909507125
1.870792,5.014098445038253
1.870836,5.013090698573146
1.8708799999999999,5.012082654906705
1.870924,5.011074316790499
1.870968,5.010065686018676
1.871012,5.009056764570446
1.871056,5.0080475554707125
1.8711,5.007038063324511
1.871144,5.00602829293452
1.8711879999999999,5.0050182483850545
1.871232,5.004007933068455
1.871276,5.002997350694692
1.8713199999999999,5.001986506440769
1.871364,5.0009754062293545
1.871408,4.999964055343983
1.871452,4.998952457147673
1.871496,4.997940613432634
1.87154,4.996928526401075
1.871584,4.995916199684883
1.8716279999999998,4.994903638413195
1.871672,4.993890847676805
1.871716,4.992877831278228
1.8717599999999999,4.991864591673662
1.871804,4.990851130618301
1.871848,4.989837450988289
1.871892,4.98882355720774
1.871936,4.9878094551544825
1.87198,4.986795150871918
1.872024,4.985780649507879
1.8720679999999998,4.984765955260662
1.872112,4.983751071724565
1.872156,4.982736002940108
1.8721999999999999,4.981720753598193
1.872244,4.980705328967577
1.872288,4.979689734432389
1.8723319999999999,4.978673975304156
1.872376,4.977658056862584
1.87242,4.976641985041073
1.872464,4.9756257670321435
1.872508,4.974609411301145
1.872552,4.973592926922751
1.872596,4.972576321886255
1.8726399999999999,4.971559602713119
1.872684,4.970542774819799
1.872728,4.969525844183805
1.8727719999999999,4.968508818310278
1.872816,4.967491706061021
1.87286,4.96647451655084
1.872904,4.9654572589291375
1.872948,4.964439942564163
1.872992,4.9634225785753525
1.873036,4.962405179247417
1.8730799999999999,4.9613877566348625
1.873124,4.960370320707183
1.873168,4.959352878288624
1.8732119999999999,4.958335435874621
1.873256,4.95731800114613
1.8733,4.9563005845610135
1.873344,4.955283197538404
1.873388,4.9542658522012095
1.873432,4.953248563850735
1.873476,4.952231351961414
1.8735199999999999,4.9512142419926395
1.873564,4.9501972676702675
1.873608,4.949180471320206
1.8736519999999999,4.948163899244043
1.873696,4.947147582326844
1.87374,4.946131529735101
1.873784,4.945115729913837
1.873828,4.9441001543515
1.873872,4.943084759041273
1.873916,4.942069486577909
1.8739599999999998,4.941054290968111
1.874004,4.940039153988897
1.874048,4.939024084476756
1.8740919999999999,4.9380091008844005
1.874136,4.936994215713214
1.87418,4.935979435071561
1.874224,4.9349647615816545
1.874268,4.9339501976827735
1.874312,4.932935745748046
1.874356,4.931921406695872
1.8743999999999998,4.93090717820732
1.874444,4.9298930550241655
1.874488,4.928879030381885
1.8745319999999999,4.927865098733608
1.874576,4.926851254665146
1.87462,4.925837492154192
1.8746639999999999,4.924823803241435
1.874708,4.923810179858847
1.874752,4.922796615183323
1.874796,4.921783103436537
1.87484,4.920769638711958
1.874884,4.919756212695741
1.874928,4.918742815018628
1.8749719999999999,4.917729433714483
1.875016,4.916716056950652
1.87506,4.915702675646128
1.8751039999999999,4.914689284538833
1.875148,4.9136758813475
1.875192,4.912662463379612
1.875236,4.9116490256294245
1.87528,4.910635561066274
1.875324,4.909622062857152
1.875368,4.908608525416313
1.8754119999999999,4.907594944392733
1.875456,4.906581315552835
1.8755,4.905567633542299
1.8755439999999999,4.90455389181746
1.875588,4.903540082860741
1.875632,4.902526199578762
1.875676,4.901512235734018
1.87572,4.90049818556702
1.875764,4.899484041953539
1.875808,4.898469795437884
1.8758519999999999,4.897455434693914
1.875896,4.8964409486856395
1.87594,4.895426327714934
1.8759839999999999,4.89441156345107
1.876028,4.893396648508981
1.876072,4.892381576213972
1.876116,4.891366340541151
1.87616,4.890350936105705
1.876204,4.889335358288018
1.876248,4.888319603468552
1.8762919999999998,4.887303668339484
1.876336,4.886287549316839
1.87638,4.885271241855575
1.8764239999999999,4.884254740587716
1.876468,4.883238039797049
1.876512,4.882221133944755
1.876556,4.881204018333296
1.8766,4.880186688941347
1.876644,4.879169142174545
1.876688,4.87815137338847
1.8767319999999998,4.877133376278447
1.876776,4.876115142909319
1.87682,4.875096665233298
1.8768639999999999,4.874077937073772
1.876908,4.873058954270104
1.876952,4.872039714192513
1.8769959999999999,4.8710202134108584
1.87704,4.870000447006223
1.877084,4.868980408760025
1.877128,4.867960094108362
1.8771719999999998,4.866939502709632
1.877216,4.8659186382024275
1.87726,4.8648975045112675
1.8773039999999999,4.86387610092583
1.877348,4.862854421517911
1.877392,4.861832457393197
1.8774359999999999,4.8608102010697
1.87748,4.859787648689994
1.877524,4.858764799119647
1.877568,4.857741651571854
1.877612,4.856718201890053
1.877656,4.855694442830149
1.8777,4.854670365420798
1.8777439999999999,4.853645962885573
1.877788,4.85262123236214
1.877832,4.851596174326799
1.8778759999999999,4.850570790389476
1.87792,4.8495450794187
1.877964,4.8485190369475175
1.878008,4.847492655695947
1.878052,4.846465929341796
1.878096,4.845438854413372
1.87814,4.844411430334405
1.8781839999999999,4.843383657292685
1.878228,4.842355532825126
1.878272,4.841327051406944
1.8783159999999999,4.840298205073014
1.87836,4.839268986544595
1.878404,4.838239390221855
1.878448,4.837209412132645
1.878492,4.8361790489270176
1.878536,4.835148296952917
1.87858,4.834117152218359
1.8786239999999998,4.833085610368235
1.878668,4.83205366660696
1.878712,4.831021315691154
1.8787559999999999,4.829988552190078
1.8788,4.828955371049052
1.878844,4.827921767836711
1.878888,4.826887738472525
1.878932,4.8258532787810315
1.878976,4.824818384308546
1.87902,4.823783050172302
1.8790639999999998,4.822747270900554
1.879108,4.8217110412144395
1.879152,4.820674356691197
1.8791959999999999,4.819637214293238
1.87924,4.818599611386971
1.879284,4.817561543767776
1.8793279999999999,4.816523005482038
1.879372,4.815483989173383
1.879416,4.8144444883950275
1.87946,4.813404498323678
1.8795039999999998,4.812364015640829
1.879548,4.811323037201787
1.879592,4.8102815584295735
1.8796359999999999,4.809239573316985
1.87968,4.808197074965673
1.879724,4.807154058274193
1.8797679999999999,4.806110520762663
1.879812,4.80506646247831
1.879856,4.804021883515894
1.8799,4.802976781426535
1.879944,4.801931151085856
1.879988,4.8008849854121225
1.880032,4.799838278282262
1.8800759999999999,4.7987910252265715
1.88012,4.797743223565919
1.880164,4.796694870812273
1.8802079999999999,4.7956459630847865
1.880252,4.794596495162876
1.880296,4.793546461513387
1.88034,4.792495858420571
1.880384,4.791444684091954
1.880428,4.7903929377136185
1.880472,4.789340617580829
1.8805159999999999,4.788287720213545
1.88056,4.787234241008807
1.880604,4.786180175301783
1.8806479999999999,4.785125520036806
1.880692,4.784070273692484
1.880736,4.783014435969271
1.88078,4.781958006263168
1.880824,4.780900982630636
1.880868,4.779843361581183
1.880912,4.778785138521711
1.8809559999999999,4.777726308881754
1.881,4.776666868570254
1.881044,4.775606814020311
1.8810879999999999,4.77454614222171
1.881132,4.77348485059368
1.881176,4.772422936969934
1.88122,4.771360399460834
1.881264,4.770297236331914
1.881308,4.769233445999611
1.881352,4.768169026824628
1.8813959999999998,4.767103976544675
1.88144,4.766038292167231
1.881484,4.76497197015936
1.8815279999999999,4.763905007666331
1.881572,4.762837403262388
1.881616,4.761769156731257
1.8816599999999999,4.760700267632021
1.881704,4.75963073377913
1.881748,4.758560551206656
1.881792,4.757489715317657
1.8818359999999998,4.756418222061011
1.88188,4.75534606837361
1.881924,4.754273251692808
1.8819679999999999,4.753199769516199
1.882012,4.752125619028386
1.882056,4.751050797338667
1.8820999999999999,4.749975301736138
1.882144,4.748899130118453
1.882188,4.747822280852182
1.882232,4.7467447524317015
1.882276,4.745666542897417
1.88232,4.74458764911659
1.882364,4.743508066933062
1.8824079999999999,4.74242779139617
1.882452,4.741346818031669
1.882496,4.740265143361547
1.8825399999999999,4.739182764903979
1.882584,4.738099680672588
1.882628,4.7370158883901174
1.882672,4.735931385408577
1.882716,4.73484616872578
1.88276,4.733760234984341
1.882804,4.732673580455296
1.8828479999999999,4.731586201074883
1.882892,4.730498093172512
1.882936,4.7294092541197
1.8829799999999999,4.728319682345778
1.883024,4.72722937688024
1.883068,4.726138336142332
1.883112,4.725046557698831
1.883156,4.72395403815964
1.8832,4.722860774399046
1.883244,4.72176676447892
1.8832879999999999,4.720672007786306
1.883332,4.719576504066312
1.883376,4.7184802510448245
1.8834199999999999,4.7173832440165135
1.883464,4.716285476129156
1.883508,4.715186941709029
1.883552,4.71408763835025
1.883596,4.712987567532944
1.88364,4.711886732521888
1.883684,4.710785134347663
1.8837279999999998,4.709682770472231
1.883772,4.708579635063679
1.883816,4.707475721680564
1.8838599999999999,4.706371024798285
1.883904,4.7052655399650085
1.883948,4.704159265192339
1.8839919999999999,4.703052202690523
1.884036,4.701944358987345
1.88408,4.700835742871625
1.884124,4.699726356300038
1.8841679999999998,4.698616191873343
1.884212,4.697505233244087
1.884256,4.696393464708092
1.8842999999999999,4.695280880458505
1.884344,4.694167485019471
1.884388,4.693053290064935
1.8844319999999999,4.691938302953511
1.884476,4.690822524341102
1.88452,4.689705948348793
1.884564,4.688588567485769
1.884608,4.687470376326041
1.884652,4.686351371945842
1.884696,4.685231554010648
1.8847399999999999,4.684110923854939
1.884784,4.682989483886143
1.884828,4.681867236471798
1.8848719999999999,4.680744181697658
1.884916,4.679620316279238
1.88496,4.678495633750151
1.885004,4.677370126898503
1.885048,4.676243792222349
1.885092,4.675116631143239
1.885136,4.673988649157369
1.8851799999999999,4.672859848854506
1.885224,4.671730226402372
1.885268,4.670599771415037
1.8853119999999999,4.66946847292096
1.885356,4.668336327591277
1.8854,4.6672033404594435
1.885444,4.666069522505909
1.885488,4.664934879096456
1.885532,4.663799406523656
1.885576,4.662663092348357
1.8856199999999999,4.661525924016184
1.885664,4.660387897564408
1.885708,4.6592490180465616
1.8857519999999999,4.6581092966040485
1.885796,4.656968739274949
1.88584,4.6558273444669815
1.885884,4.65468510302372
1.885928,4.653542004876729
1.885972,4.652398044600199
1.886016,4.651253221603229
1.8860599999999998,4.650107538420135
1.886104,4.648960996156835
1.886148,4.647813593968417
1.8861919999999999,4.646665329800832
1.886236,4.645516201715257
1.88628,4.64436620851378
1.886324,4.643215349435558
1.886368,4.6420636238732484
1.886412,4.6409110309282955
1.886456,4.6397575688041535
1.8864999999999998,4.638603234708198
1.886544,4.637448025900999
1.886588,4.636291940937057
1.8866319999999999,4.635134980127132
1.886676,4.6339771446955345
1.88672,4.632818435049293
1.8867639999999999,4.631658850222967
1.886808,4.630498387769169
1.886852,4.629337043516967
1.886896,4.628174811720136
1.88694,4.627011685204777
1.886984,4.625847658947522
1.887028,4.624682733915003
1.8870719999999999,4.6235169172677795
1.887116,4.622350219779066
1.88716,4.62118264650281
1.8872039999999999,4.620014194638732
1.887248,4.618844854065337
1.887292,4.617674614556954
1.887336,4.616503471399125
1.88738,4.615331425485631
1.887424,4.61415848136052
1.887468,4.612984642674792
1.8875119999999999,4.611809911462826
1.887556,4.61063428830433
1.8876,4.609457772823841
1.8876439999999999,4.608280363968198
1.887688,4.6071020600019965
1.887732,4.605922858118903
1.887776,4.604742753681277
1.88782,4.603561740263871
1.887864,4.6023798103356865
1.887908,4.601196959686527
1.8879519999999999,4.60001318916554
1.887996,4.598828504367283
1.88804,4.597642912589382
1.8880839999999999,4.596456418447191
1.888128,4.595269023743772
1.888172,4.5940807277937985
1.888216,4.592891529117316
1.88826,4.591701425990401
1.888304,4.590510416438724
1.888348,4.589318498110966
1.8883919999999998,4.588125668074056
1.888436,4.586931922789626
1.88848,4.585737258776636
1.8885239999999999,4.584541675241349
1.888568,4.583345174736907
1.888612,4.582147762914084
1.888656,4.580949443735949
1.8887,4.5797502153084855
1.888744,4.578550069743947
1.888788,4.57734899603212
1.8888319999999998,4.576146988071927
1.888876,4.574944046109046
1.88892,4.573740176244607
1.8889639999999999,4.572535385091345
1.889008,4.571329676285555
1.889052,4.570123050230567
1.8890959999999999,4.568915504873513
1.88914,4.56770703772702
1.889184,4.566497646310422
1.889228,4.565287328382144
1.8892719999999998,4.564076082140285
1.889316,4.562863906271922
1.88936,4.561650799877492
1.8894039999999999,4.560436762015728
1.889448,4.5592217910205335
1.889492,4.5580058845185905
1.8895359999999999,4.55678903983578
1.88958,4.555571256292564
1.889624,4.554352535955465
1.889668,4.553132883554643
1.889712,4.551912304015947
1.889756,4.550690799380965
1.8898,4.549468368591846
1.8898439999999999,4.548245008034855
1.889888,4.547020713974289
1.889932,4.545795483235084
1.8899759999999999,4.54456931322428
1.89002,4.543342202538609
1.890064,4.542114151588672
1.890108,4.540885162627014
1.890152,4.539655238728892
1.890196,4.538424380694482
1.89024,4.537192586447043
1.8902839999999999,4.535959851300345
1.890328,4.5347261711399005
1.890372,4.5334915446255675
1.8904159999999999,4.532255973256608
1.89046,4.531019460145017
1.890504,4.5297820071250126
1.890548,4.528543614461534
1.890592,4.52730428118752
1.890636,4.526064006138692
1.89068,4.52482278829232
1.8907239999999998,4.523580626271945
1.890768,4.52233751881683
1.890812,4.521093465798752
1.8908559999999999,4.519848468578238
1.8909,4.518602529758625
1.890944,4.517355651243587
1.890988,4.516107833599409
1.891032,4.514859076105525
1.891076,4.513609377221533
1.89112,4.512358735029702
1.8911639999999998,4.5111071471821855
1.891208,4.509854611183439
1.891252,4.508601125770458
1.8912959999999999,4.507346691360646
1.89134,4.506091309986358
1.891384,4.504834983718489
1.8914279999999999,4.503577713120388
1.891472,4.502319497174127
1.891516,4.501060333799666
1.89156,4.499800221906774
1.8916039999999998,4.498539161855785
1.891648,4.4972771554393605
1.891692,4.496014204064176
1.8917359999999999,4.494750307265403
1.89178,4.493485462655142
1.891824,4.492219667208295
1.8918679999999999,4.490952920518302
1.891912,4.4896852252311055
1.891956,4.488416586394586
1.892,4.487147007200087
1.892044,4.485876486694052
1.892088,4.484605020166843
1.892132,4.483332601814825
1.8921759999999999,4.482059229362591
1.89222,4.480784904261909
1.892264,4.479509631016882
1.8923079999999999,4.478233413418116
1.892352,4.476956253095569
1.892396,4.475678149612598
1.89244,4.474399101734136
1.892484,4.473119109062863
1.892528,4.471838172067015
1.892572,4.470556291747649
1.8926159999999999,4.4692734681133315
1.89266,4.467989699817463
1.892704,4.466704984245513
1.8927479999999999,4.465419319537659
