ALLKE,ALLIE,TIME
15.9375,14352.0,0.7780011892318726
15.8828125,14352.0,0.7780321836471558
15.8203125,14352.0,0.778063178062439
15.7578125,14352.0,0.7780941724777222
15.6875,14352.0,0.7781251668930054
15.625,14352.0,0.7781561613082886
15.5625,14352.0,0.7781871557235718
15.484375,14360.0,0.778218150138855
15.40625,14360.0,0.7782491445541382
15.328125,14360.0,0.7782801389694214
15.2578125,14360.0,0.7783111333847046
15.1796875,14360.0,0.7783421277999878
15.1015625,14360.0,0.778373122215271
15.015625,14360.0,0.7784041166305542
14.9375,14360.0,0.7784351110458374
14.8515625,14360.0,0.7784661054611206
14.765625,14360.0,0.7784970998764038
14.671875,14360.0,0.778528094291687
14.578125,14360.0,0.7785590887069702
14.484375,14360.0,0.7785900831222534
14.390625,14360.0,0.7786210775375366
14.2890625,14360.0,0.7786520719528198
14.1953125,14360.0,0.778683066368103
14.09375,14360.0,0.7787140607833862
14.0,14360.0,0.7787450551986694
13.90625,14360.0,0.7787760496139526
13.8203125,14360.0,0.7788038849830627
13.7421875,14360.0,0.7788342237472534
13.640625,14360.0,0.7788652181625366
13.5390625,14360.0,0.7788962125778198
13.4296875,14360.0,0.778927206993103
13.3125,14360.0,0.7789582014083862
13.1953125,14360.0,0.7789891958236694
13.0703125,14360.0,0.7790201902389526
12.9296875,14360.0,0.7790511846542358
12.796875,14360.0,0.779082179069519
12.65625,14360.0,0.7791131734848022
12.515625,14368.0,0.7791441679000854
12.3828125,14368.0,0.7791751623153687
12.2578125,14368.0,0.7792059779167175
12.140625,14368.0,0.7792366743087769
12.0234375,14368.0,0.7792675495147705
11.9140625,14368.0,0.7792985439300537
11.8046875,14368.0,0.7793295383453369
11.703125,14368.0,0.7793605327606201
11.59375,14368.0,0.7793915271759033
11.4921875,14368.0,0.7794225215911865
11.390625,14368.0,0.779453456401825
11.2890625,14368.0,0.7794841527938843
11.1796875,14368.0,0.7795148491859436
11.0703125,14368.0,0.7795456051826477
10.9609375,14368.0,0.7795765995979309
10.8515625,14368.0,0.7796075940132141
10.75,14368.0,0.7796385884284973
10.6484375,14368.0,0.7796695828437805
10.5390625,14368.0,0.7797005772590637
10.4375,14368.0,0.7797315716743469
10.3359375,14368.0,0.7797625660896301
10.2265625,14368.0,0.7797935605049133
10.1171875,14368.0,0.7798245549201965
10.0078125,14368.0,0.7798555493354797
9.8984375,14368.0,0.7798865437507629
9.796875,14368.0,0.7799175381660461
9.6875,14368.0,0.7799485325813293
9.5859375,14368.0,0.7799795269966125
9.484375,14368.0,0.7800105214118958
9.3828125,14368.0,0.780041515827179
9.28125,14376.0,0.7800725102424622
9.171875,14376.0,0.7801035046577454
9.0625,14376.0,0.7801344990730286
8.9609375,14376.0,0.7801654934883118
8.8515625,14376.0,0.780196487903595
8.7421875,14376.0,0.7802274823188782
8.6328125,14376.0,0.7802584767341614
8.5234375,14376.0,0.7802894711494446
8.421875,14376.0,0.7803204655647278
8.3125,14376.0,0.780351459980011
8.2109375,14376.0,0.7803824543952942
8.1171875,14376.0,0.7804134488105774
8.0234375,14376.0,0.7804444432258606
7.93359375,14376.0,0.7804754376411438
7.83984375,14376.0,0.780506432056427
7.74609375,14376.0,0.7805374264717102
7.66015625,14376.0,0.7805684208869934
7.5703125,14376.0,0.7805994153022766
7.4765625,14376.0,0.7806304097175598
7.375,14376.0,0.780661404132843
7.26171875,14376.0,0.7806923985481262
7.15234375,14376.0,0.7807233929634094
7.04296875,14376.0,0.7807543873786926
6.93359375,14376.0,0.7807853817939758
6.828125,14376.0,0.780816376209259
6.73046875,14376.0,0.7808473706245422
6.6328125,14376.0,0.7808783650398254
6.54296875,14376.0,0.7809093594551086
6.453125,14376.0,0.7809403538703918
6.36328125,14376.0,0.780971348285675
6.27734375,14376.0,0.7810023427009583
6.19140625,14376.0,0.7810333371162415
6.10546875,14376.0,0.7810643315315247
6.015625,14376.0,0.7810953259468079
5.921875,14384.0,0.7811263203620911
5.83203125,14384.0,0.7811573147773743
5.75,14384.0,0.7811883091926575
5.66796875,14384.0,0.7812193036079407
5.5859375,14384.0,0.7812502980232239
5.5078125,14384.0,0.7812812924385071
5.4375,14384.0,0.7813122868537903
5.375,14384.0,0.7813432812690735
5.3125,14384.0,0.7813742756843567
5.25,14384.0,0.7814052700996399
5.19140625,14384.0,0.7814362645149231
5.1328125,14384.0,0.7814672589302063
5.07421875,14384.0,0.7814982533454895
5.0078125,14384.0,0.7815292477607727
4.9375,14384.0,0.7815602421760559
4.8671875,14384.0,0.7815912365913391
4.80078125,14384.0,0.7816222310066223
4.73046875,14384.0,0.7816532254219055
4.65625,14384.0,0.7816842198371887
4.578125,14384.0,0.7817152142524719
4.50390625,14384.0,0.7817462086677551
4.42578125,14384.0,0.7817772030830383
4.34765625,14384.0,0.7818081974983215
4.265625,14384.0,0.7818391919136047
4.18359375,14384.0,0.7818694114685059
4.109375,14384.0,0.7818992733955383
4.03125,14384.0,0.7819302678108215
3.951171875,14384.0,0.7819612622261047
3.87109375,14384.0,0.7819922566413879
3.794921875,14384.0,0.7820232510566711
3.71875,14384.0,0.7820542454719543
3.646484375,14384.0,0.7820852398872375
3.58203125,14384.0,0.7821162343025208
3.52734375,14384.0,0.782147228717804
3.4765625,14384.0,0.7821782231330872
3.423828125,14384.0,0.7822092175483704
3.365234375,14384.0,0.7822402119636536
3.3046875,14384.0,0.7822712063789368
3.248046875,14384.0,0.78230220079422
3.19140625,14392.0,0.7823331952095032
3.138671875,14392.0,0.7823641896247864
3.08203125,14392.0,0.7823951840400696
3.02734375,14392.0,0.7824261784553528
2.96875,14392.0,0.782457172870636
2.916015625,14392.0,0.7824881672859192
2.86328125,14392.0,0.7825191617012024
2.81640625,14392.0,0.7825501561164856
2.775390625,14392.0,0.7825811505317688
2.736328125,14392.0,0.782612144947052
2.703125,14392.0,0.7826431393623352
2.669921875,14392.0,0.7826741337776184
2.642578125,14392.0,0.7827051281929016
2.6171875,14392.0,0.7827361226081848
2.59375,14392.0,0.782767117023468
2.578125,14392.0,0.7827981114387512
2.568359375,14392.0,0.7828291058540344
2.55859375,14392.0,0.7828601002693176
2.55078125,14392.0,0.7828910946846008
2.5390625,14392.0,0.782922089099884
2.52734375,14392.0,0.7829530835151672
2.509765625,14392.0,0.7829840779304504
2.486328125,14392.0,0.7830150723457336
2.458984375,14392.0,0.7830460667610168
2.4296875,14392.0,0.7830770611763
2.40234375,14392.0,0.7831080555915833
2.373046875,14392.0,0.7831390500068665
2.34375,14392.0,0.7831700444221497
2.3125,14392.0,0.7832010388374329
2.28125,14392.0,0.7832320332527161
2.251953125,14392.0,0.7832630276679993
2.23046875,14392.0,0.7832940220832825
2.20703125,14392.0,0.7833250164985657
2.1875,14392.0,0.7833560109138489
2.169921875,14392.0,0.7833870053291321
2.15625,14392.0,0.7834179997444153
2.140625,14392.0,0.7834489941596985
2.123046875,14392.0,0.7834799885749817
2.109375,14392.0,0.7835109829902649
2.09765625,14392.0,0.7835419774055481
2.091796875,14392.0,0.7835729718208313
2.087890625,14392.0,0.7836039662361145
2.091796875,14400.0,0.7836349606513977
2.09765625,14400.0,0.7836659550666809
2.103515625,14400.0,0.7836969494819641
2.109375,14400.0,0.7837279438972473
2.115234375,14400.0,0.7837589383125305
2.12109375,14400.0,0.7837899327278137
2.12890625,14400.0,0.7838209271430969
2.138671875,14400.0,0.7838519215583801
2.15234375,14400.0,0.7838829159736633
2.1640625,14400.0,0.7839139103889465
2.177734375,14400.0,0.7839449048042297
2.1875,14400.0,0.7839758992195129
2.203125,14400.0,0.7840068936347961
2.21484375,14400.0,0.7840378880500793
2.228515625,14400.0,0.7840688824653625
2.2421875,14400.0,0.7840998768806458
2.251953125,14400.0,0.784130871295929
2.259765625,14400.0,0.7841618657112122
2.265625,14400.0,0.7841928601264954
2.267578125,14400.0,0.7842238545417786
2.26171875,14400.0,0.7842548489570618
2.255859375,14400.0,0.784285843372345
2.24609375,14400.0,0.7843168377876282
2.236328125,14400.0,0.7843478322029114
2.2265625,14400.0,0.7843788266181946
2.21484375,14400.0,0.7844098210334778
2.201171875,14400.0,0.784440815448761
2.185546875,14400.0,0.7844718098640442
2.16796875,14400.0,0.7845028042793274
2.15234375,14400.0,0.7845337986946106
2.13671875,14400.0,0.7845647931098938
2.123046875,14400.0,0.784595787525177
2.107421875,14400.0,0.7846267819404602
2.08984375,14400.0,0.7846577763557434
2.078125,14400.0,0.7846887707710266
2.06640625,14400.0,0.7847197651863098
2.056640625,14400.0,0.784750759601593
2.041015625,14400.0,0.7847817540168762
2.0234375,14408.0,0.7848127484321594
2.0078125,14408.0,0.7848437428474426
1.9970703125,14408.0,0.7848747372627258
1.986328125,14408.0,0.784905731678009
1.9775390625,14408.0,0.7849367260932922
1.97265625,14408.0,0.7849677205085754
1.9755859375,14408.0,0.7849987149238586
1.9833984375,14408.0,0.7850297093391418
1.9912109375,14408.0,0.785060703754425
2.0,14408.0,0.7850916981697083
2.009765625,14408.0,0.7851226925849915
2.015625,14408.0,0.7851536870002747
2.017578125,14408.0,0.7851846814155579
2.017578125,14408.0,0.7852156758308411
2.021484375,14408.0,0.7852466702461243
2.02734375,14408.0,0.7852776646614075
2.033203125,14408.0,0.7853086590766907
2.037109375,14408.0,0.7853396534919739
2.041015625,14408.0,0.7853706479072571
2.046875,14408.0,0.7854016423225403
2.0546875,14408.0,0.7854326367378235
2.05859375,14408.0,0.7854636311531067
2.0625,14408.0,0.7854946255683899
2.068359375,14408.0,0.7855256199836731
2.076171875,14408.0,0.7855566143989563
2.087890625,14408.0,0.7855876088142395
2.099609375,14408.0,0.7856186032295227
2.115234375,14408.0,0.7856495976448059
2.1328125,14408.0,0.7856805920600891
2.15625,14408.0,0.7857115864753723
2.185546875,14408.0,0.7857425808906555
2.220703125,14408.0,0.7857735753059387
2.2578125,14408.0,0.7858045697212219
2.29296875,14408.0,0.7858355641365051
2.328125,14416.0,0.7858665585517883
2.361328125,14416.0,0.7858975529670715
2.396484375,14416.0,0.7859285473823547
2.4296875,14416.0,0.7859595417976379
2.46484375,14416.0,0.7859905362129211
2.501953125,14416.0,0.7860215306282043
2.5390625,14416.0,0.7860525250434875
2.578125,14416.0,0.7860835194587708
2.6171875,14416.0,0.786114513874054
2.654296875,14416.0,0.7861455082893372
2.6953125,14416.0,0.7861765027046204
2.734375,14416.0,0.7862074971199036
2.7734375,14416.0,0.7862384915351868
2.8125,14416.0,0.78626948595047
2.849609375,14416.0,0.7863004803657532
2.884765625,14416.0,0.7863314747810364
2.916015625,14416.0,0.7863624691963196
2.947265625,14416.0,0.7863934636116028
2.98046875,14416.0,0.786424458026886
3.013671875,14416.0,0.7864554524421692
3.046875,14416.0,0.7864864468574524
3.076171875,14416.0,0.7865174412727356
3.103515625,14416.0,0.7865484356880188
3.1328125,14416.0,0.786579430103302
3.162109375,14416.0,0.7866104245185852
3.197265625,14416.0,0.7866414189338684
3.232421875,14416.0,0.7866724133491516
3.267578125,14416.0,0.7867034077644348
3.306640625,14416.0,0.786734402179718
3.34765625,14416.0,0.7867653965950012
3.388671875,14416.0,0.7867963910102844
3.431640625,14416.0,0.7868273854255676
3.4765625,14416.0,0.7868583798408508
3.525390625,14424.0,0.786889374256134
3.578125,14424.0,0.7869203686714172
3.634765625,14424.0,0.7869513630867004
3.693359375,14424.0,0.7869823575019836
3.7578125,14424.0,0.7870133519172668
3.828125,14424.0,0.78704434633255
3.8984375,14424.0,0.7870753407478333
3.970703125,14424.0,0.7871063351631165
4.046875,14424.0,0.7871373295783997
4.12109375,14424.0,0.7871683239936829
4.1953125,14424.0,0.7871993184089661
4.26953125,14424.0,0.7872303128242493
4.34375,14424.0,0.7872613072395325
4.41796875,14424.0,0.7872923016548157
4.49609375,14424.0,0.7873232960700989
4.5703125,14424.0,0.7873542904853821
4.640625,14424.0,0.7873852849006653
4.7109375,14424.0,0.7874162793159485
4.78125,14424.0,0.7874472737312317
4.8515625,14424.0,0.7874782681465149
4.91796875,14424.0,0.7875092625617981
4.98828125,14424.0,0.7875402569770813
5.05078125,14424.0,0.7875712513923645
5.1171875,14424.0,0.7876022458076477
5.18359375,14424.0,0.7876332402229309
5.25,14424.0,0.7876642346382141
5.31640625,14424.0,0.7876952290534973
5.3828125,14424.0,0.7877262234687805
5.453125,14424.0,0.7877572178840637
5.52734375,14424.0,0.7877882122993469
5.59765625,14424.0,0.7878192067146301
5.7109375,14424.0,0.7878502011299133
5.93359375,14424.0,0.7878811955451965
6.03515625,14424.0,0.7879068851470947
6.07421875,14424.0,0.7879353165626526
6.171875,14424.0,0.7879663109779358
6.25,14432.0,0.787997305393219
6.32421875,14432.0,0.7880282998085022
6.42578125,14432.0,0.7880592942237854
6.4921875,14432.0,0.788088858127594
6.546875,14432.0,0.7881168127059937
6.6328125,14432.0,0.7881448268890381
6.71875,14432.0,0.7881711721420288
6.79296875,14432.0,0.7881965637207031
6.86328125,14432.0,0.788219153881073
6.9609375,14432.0,0.7882501482963562
7.04296875,14432.0,0.7882809042930603
7.1171875,14432.0,0.7883116006851196
7.21875,14432.0,0.788342297077179
7.3203125,14432.0,0.788371741771698
7.3984375,14432.0,0.7883996367454529
7.48828125,14432.0,0.7884306311607361
7.59375,14432.0,0.7884616255760193
7.6953125,14432.0,0.7884926199913025
7.79296875,14432.0,0.7885236144065857
7.90625,14432.0,0.7885546088218689
8.015625,14432.0,0.7885856032371521
8.1171875,14432.0,0.7886165976524353
8.21875,14432.0,0.7886475920677185
8.328125,14432.0,0.7886785864830017
8.4296875,14432.0,0.7887095808982849
8.53125,14432.0,0.7887405753135681
8.6328125,14432.0,0.7887715697288513
8.7421875,14432.0,0.7888025641441345
8.8515625,14432.0,0.7888327240943909
8.9609375,14432.0,0.7888637185096741
9.078125,14432.0,0.7888947129249573
9.1953125,14432.0,0.7889257073402405
9.3046875,14432.0,0.7889567017555237
9.40625,14432.0,0.7889876961708069
9.515625,14432.0,0.7890186905860901
9.6328125,14432.0,0.7890496850013733
9.7578125,14432.0,0.7890806794166565
9.8828125,14432.0,0.7891116738319397
10.0,14432.0,0.7891426682472229
10.109375,14432.0,0.7891736626625061
10.2265625,14432.0,0.7892046570777893
10.359375,14432.0,0.7892356514930725
10.484375,14432.0,0.7892666459083557
10.609375,14432.0,0.7892976403236389
10.734375,14432.0,0.7893286347389221
10.8515625,14440.0,0.7893596291542053
10.9765625,14440.0,0.7893906235694885
11.1015625,14440.0,0.7894216179847717
11.21875,14440.0,0.7894526124000549
11.3359375,14440.0,0.7894836068153381
11.453125,14440.0,0.7895146012306213
11.5859375,14440.0,0.7895455956459045
11.7265625,14440.0,0.7895765900611877
11.859375,14440.0,0.789607584476471
11.9921875,14440.0,0.7896385788917542
12.125,14440.0,0.7896695733070374
12.2578125,14440.0,0.7897005677223206
12.390625,14440.0,0.7897315621376038
12.5234375,14440.0,0.789762556552887
12.6484375,14440.0,0.7897935509681702
12.7734375,14440.0,0.7898245453834534
12.890625,14440.0,0.7898555397987366
13.0078125,14440.0,0.7898865342140198
13.125,14440.0,0.789917528629303
13.25,14440.0,0.7899485230445862
13.375,14440.0,0.7899795174598694
13.4921875,14440.0,0.7900105118751526
13.6171875,14440.0,0.7900415062904358
13.7421875,14440.0,0.790072500705719
13.859375,14440.0,0.7901034951210022
13.96875,14440.0,0.7901344895362854
14.0859375,14440.0,0.7901654839515686
14.203125,14440.0,0.7901964783668518
14.3203125,14440.0,0.790227472782135
14.4375,14440.0,0.7902584671974182
14.546875,14440.0,0.7902894616127014
14.6640625,14440.0,0.7903204560279846
14.78125,14440.0,0.7903514504432678
14.8984375,14440.0,0.790382444858551
15.0234375,14440.0,0.7904134392738342
15.1484375,14440.0,0.7904444336891174
15.265625,14440.0,0.7904754281044006
15.3828125,14440.0,0.7905064225196838
15.5,14440.0,0.790537416934967
15.625,14440.0,0.7905684113502502
15.7421875,14440.0,0.7905994057655334
15.859375,14440.0,0.7906304001808167
15.984375,14440.0,0.7906613945960999
16.109375,14440.0,0.7906923890113831
16.234375,14440.0,0.7907233834266663
16.359375,14440.0,0.7907543778419495
16.46875,14440.0,0.7907853722572327
16.59375,14440.0,0.7908163666725159
16.703125,14440.0,0.7908473610877991
16.8125,14440.0,0.7908783555030823
16.921875,14440.0,0.7909093499183655
17.015625,14440.0,0.7909403443336487
17.109375,14448.0,0.7909713387489319
17.203125,14448.0,0.7910023331642151
17.28125,14448.0,0.7910333275794983
17.375,14448.0,0.7910643219947815
17.46875,14448.0,0.7910953164100647
17.546875,14448.0,0.7911263108253479
17.625,14448.0,0.7911573052406311
17.6875,14448.0,0.7911882996559143
17.765625,14448.0,0.7912192940711975
17.828125,14448.0,0.7912502884864807
17.90625,14448.0,0.7912812829017639
17.96875,14448.0,0.7913122773170471
18.03125,14448.0,0.7913432717323303
18.09375,14448.0,0.7913742661476135
18.15625,14448.0,0.7914052605628967
18.21875,14448.0,0.7914362549781799
18.265625,14448.0,0.7914672493934631
18.3125,14448.0,0.7914982438087463
18.34375,14448.0,0.7915292382240295
18.375,14448.0,0.7915602326393127
18.40625,14448.0,0.791591227054596
18.4375,14448.0,0.7916222214698792
18.453125,14448.0,0.7916532158851624
18.46875,14448.0,0.7916842103004456
18.484375,14448.0,0.7917152047157288
18.5,14448.0,0.791746199131012
18.515625,14448.0,0.7917771935462952
18.53125,14448.0,0.7918081879615784
18.53125,14448.0,0.7918391823768616
18.546875,14448.0,0.7918701767921448
18.546875,14448.0,0.791901171207428
18.546875,14448.0,0.7919321656227112
18.5625,14448.0,0.7919631600379944
18.5625,14448.0,0.7919941544532776
18.546875,14448.0,0.7920251488685608
18.546875,14448.0,0.792056143283844
18.546875,14448.0,0.7920871376991272
18.546875,14448.0,0.7921181321144104
18.53125,14448.0,0.7921491265296936
18.515625,14448.0,0.7921801209449768
18.5,14448.0,0.79221111536026
18.46875,14448.0,0.7922421097755432
18.4375,14448.0,0.7922731041908264
18.40625,14448.0,0.7923040986061096
18.359375,14448.0,0.7923349738121033
18.328125,14448.0,0.7923656702041626
18.28125,14448.0,0.7923963665962219
18.25,14448.0,0.7924270629882812
18.203125,14456.0,0.7924577593803406
18.15625,14456.0,0.7924884557723999
18.125,14456.0,0.7925191521644592
18.09375,14456.0,0.7925498485565186
18.0625,14456.0,0.7925805449485779
18.015625,14456.0,0.7926112413406372
17.984375,14456.0,0.7926419377326965
17.9375,14456.0,0.7926726341247559
17.890625,14456.0,0.7927033305168152
17.84375,14456.0,0.7927340269088745
17.796875,14456.0,0.7927647233009338
17.75,14456.0,0.7927954196929932
17.71875,14456.0,0.7928261160850525
17.671875,14456.0,0.7928568124771118
17.625,14456.0,0.7928875088691711
17.578125,14456.0,0.7929182052612305
17.53125,14456.0,0.7929489016532898
17.484375,14456.0,0.7929776310920715
17.4375,14456.0,0.7930085062980652
17.390625,14456.0,0.7930395007133484
17.328125,14456.0,0.7930704951286316
17.28125,14456.0,0.7931014895439148
17.21875,14456.0,0.7931324243545532
17.171875,14456.0,0.7931631803512573
17.125,14456.0,0.7931941747665405
17.0625,14456.0,0.7932250499725342
17.0,14456.0,0.7932557463645935
16.9375,14456.0,0.7932864427566528
16.875,14456.0,0.7933171391487122
16.796875,14456.0,0.7933478355407715
16.734375,14456.0,0.7933785319328308
16.65625,14456.0,0.7934092283248901
16.59375,14456.0,0.7934399247169495
