RF,U
7005.415579319,1.6293748617172241
7004.8136348724365,1.6295263767242432
7004.206848621368,1.6296780109405518
7003.5803208351135,1.6298296451568604
7003.0162525177,1.6299813985824585
7002.420557498932,1.630133032798767
7001.828788280487,1.6302846670150757
7001.257151126862,1.6304361820220947
7000.724199295044,1.6305878162384033
7000.161638736725,1.6307395696640015
6999.593676567078,1.63089120388031
6999.025085926056,1.6310428380966187
6998.44110918045,1.6311944723129272
6997.867644309998,1.6313461065292358
6997.268199920654,1.6314977407455444
6996.665269851685,1.631649374961853
6996.072560310364,1.6318010091781616
6995.454231739044,1.6319526433944702
6994.856129169464,1.6321041584014893
6994.259339809418,1.6322559118270874
6993.667287349701,1.632407546043396
6993.062961101532,1.6325591802597046
6992.496088504791,1.6327108144760132
6991.9418177604675,1.6328624486923218
6991.361602306366,1.6330140829086304
6990.794665813446,1.6331658363342285
6990.247357845306,1.633317470550537
6989.682188034058,1.6334691047668457
6989.1267619133,1.6336207389831543
6988.542462348938,1.633772373199463
6988.001612186432,1.6339240074157715
6987.418848514557,1.6340757608413696
6986.878926753998,1.6342273950576782
6986.323479652405,1.6343790292739868
6985.759964942932,1.6345306634902954
6985.215840816498,1.6346824169158936
6984.617800712585,1.6348340511322021
6984.06777048111,1.6349856853485107
6983.525566101074,1.6351373195648193
6982.961206436157,1.635288953781128
6982.3861565589905,1.6354405879974365
6981.830285549164,1.6355922222137451
6981.236772537231,1.6357439756393433
6980.664916038513,1.6358954906463623
6980.093642711639,1.6360472440719604
6979.5189390182495,1.636198878288269
6978.976709365845,1.6363505125045776
6978.39542388916,1.6365021467208862
6977.847635269165,1.6366537809371948
6977.267471313477,1.6368054151535034
6976.744387149811,1.636957049369812
6976.166451454163,1.6371088027954102
6975.597762107849,1.6372604370117188
6975.0398807525635,1.6374120712280273
6974.4530420303345,1.6375635862350464
6973.869990348816,1.637715220451355
6973.276346683502,1.6378668546676636
6972.700090408325,1.6380184888839722
6972.123740196228,1.6381702423095703
6971.561463356018,1.638321876525879
6971.002325534821,1.6384735107421875
6970.411724090576,1.638625144958496
6969.860823631287,1.6387767791748047
6969.262665748596,1.6389284133911133
6968.7086186409,1.6390800476074219
6968.154671192169,1.6392316818237305
6967.552976131439,1.639383316040039
6966.9730978012085,1.639534831047058
6966.394433498383,1.6396864652633667
6965.798675537109,1.6398380994796753
6965.19694519043,1.6399897336959839
6964.58645772934,1.6401413679122925
6963.954784870148,1.640293002128601
6963.31996679306,1.6404446363449097
6962.716643810272,1.6405962705612183
6962.084416389465,1.6407479047775269
6961.4869084358215,1.6408995389938354
6960.88617515564,1.641051173210144
6960.254655838013,1.6412028074264526
6959.676096439362,1.6413543224334717
6959.070109367371,1.6415059566497803
6958.50897026062,1.6416575908660889
6957.841615200043,1.6418092250823975
6957.2565903663635,1.641960859298706
6956.665306091309,1.6421124935150146
6956.028094768524,1.6422641277313232
6955.442181587219,1.6424156427383423
6954.8170466423035,1.6425672769546509
6954.151449680328,1.6427189111709595
6953.546631813049,1.6428704261779785
6952.904131412506,1.643022060394287
6952.2764530181885,1.6431736946105957
6951.632626533508,1.6433253288269043
6950.9830713272095,1.643476963043213
6950.385760784149,1.6436285972595215
6949.757969379425,1.6437801122665405
6949.15994310379,1.6439317464828491
6948.5874309539795,1.6440832614898682
6947.9871945381165,1.6442350149154663
6947.426157474518,1.644386649131775
6946.854617595673,1.6445382833480835
6946.274739265442,1.6446897983551025
6945.700457572937,1.6448414325714111
6945.141372203827,1.6449930667877197
6944.552196979523,1.6451447010040283
6943.949538707733,1.645296335220337
6943.386679172516,1.6454479694366455
6942.7734360694885,1.6455994844436646
6942.205253601074,1.6457511186599731
6941.565176963806,1.6459027528762817
6940.94223690033,1.6460543870925903
6940.347068309784,1.646206021308899
6939.747225761414,1.646357536315918
6939.158617973328,1.6465091705322266
6938.538294315338,1.6466608047485352
6937.953704357147,1.6468124389648438
6937.357618331909,1.6469640731811523
6936.752998828888,1.647115707397461
6936.178559780121,1.6472673416137695
6935.555607318878,1.6474189758300781
6934.948318004608,1.6475706100463867
6934.3898668289185,1.6477222442626953
6933.78053855896,1.647873878479004
6933.212639808655,1.6480255126953125
6932.661284446716,1.648177146911621
6932.071181297302,1.6483286619186401
6931.46515417099,1.6484804153442383
6930.879429340363,1.6486319303512573
6930.31165933609,1.648783564567566
6929.705811500549,1.6489351987838745
6929.118904590607,1.649086833000183
6928.5083565711975,1.6492384672164917
6927.889200687408,1.6493901014328003
6927.257653236389,1.6495417356491089
6926.643043994904,1.6496933698654175
6926.007420539856,1.649845004081726
6925.401794433594,1.6499966382980347
6924.777153491974,1.6501482725143433
6924.151174068451,1.6502999067306519
6923.566457271576,1.6504515409469604
6922.960834980011,1.6506030559539795
6922.368821620941,1.6507548093795776
6921.754559993744,1.6509064435958862
6921.1504282951355,1.6510579586029053
6920.569009780884,1.6512095928192139
6919.938386917114,1.6513612270355225
6919.3363518714905,1.6515129804611206
6918.711471557617,1.6516647338867188
6918.073286533356,1.6518162488937378
6917.464775085449,1.651968002319336
6916.813636302948,1.652119517326355
6916.16513299942,1.6522712707519531
6915.568881034851,1.6524229049682617
6914.912307262421,1.6525745391845703
6914.294143676758,1.652726173400879
6913.642409324646,1.6528778076171875
6913.012765407562,1.653029441833496
6912.354045391083,1.6531811952590942
6911.757750511169,1.6533327102661133
6911.0805859565735,1.6534844636917114
6910.431377410889,1.65363609790802
6909.8419880867,1.6537877321243286
6909.1639194488525,1.6539393663406372
6908.51403093338,1.6540910005569458
6907.885416984558,1.6542426347732544
6907.226724147797,1.654394268989563
6906.5922684669495,1.6545459032058716
6905.964901924133,1.6546975374221802
6905.369426250458,1.6548491716384888
6904.739329338074,1.6550008058547974
6904.106465816498,1.6551525592803955
6903.431994438171,1.655304193496704
6902.832894325256,1.6554558277130127
6902.193774223328,1.6556073427200317
6901.494292259216,1.6557589769363403
6900.839373111725,1.6559107303619385
6900.177698135376,1.656062364578247
6899.528788566589,1.6562139987945557
6898.868745326996,1.6563656330108643
6898.219354152679,1.6565172672271729
6897.562459468842,1.6566689014434814
6896.933184146881,1.65682053565979
6896.2668533325195,1.6569721698760986
6895.664144039154,1.6571238040924072
6895.004858970642,1.6572754383087158
6894.3535895347595,1.6574270725250244
6893.731428146362,1.6575785875320435
6893.085332870483,1.6577303409576416
6892.4399337768555,1.6578818559646606
6891.775281429291,1.6580336093902588
6891.113344192505,1.6581852436065674
6890.481450080872,1.658336877822876
6889.84814119339,1.6584885120391846
6889.16872882843,1.6586401462554932
6888.581855773926,1.6587917804718018
6887.926595687866,1.6589434146881104
6887.305650234222,1.659095048904419
6886.694204330444,1.6592466831207275
6886.06963634491,1.6593984365463257
6885.433683395386,1.6595500707626343
6884.779647827148,1.6597017049789429
6884.128367424011,1.659853458404541
6883.483196735382,1.6600050926208496
6882.841989517212,1.6601567268371582
6882.145119667053,1.6603083610534668
6881.4997544288635,1.6604599952697754
6880.836236000061,1.660611629486084
6880.1825613975525,1.6607632637023926
6879.563978672028,1.6609150171279907
6878.93381357193,1.6610666513442993
6878.312371730804,1.661218285560608
6877.690472602844,1.661370038986206
6877.085811138153,1.6615216732025146
6876.478715896606,1.6616733074188232
6875.917372226715,1.6618249416351318
6875.292843341827,1.66197669506073
6874.664273262024,1.6621283292770386
6874.04851102829,1.6622800827026367
6873.3879570961,1.6624317169189453
6872.713702201843,1.662583351135254
6872.02353143692,1.6627349853515625
6871.379612445831,1.662886619567871
6870.65406703949,1.6630382537841797
6870.004787445068,1.6631898880004883
6869.327051639557,1.6633415222167969
6868.680008888245,1.6634931564331055
6868.048494815826,1.6636449098587036
6867.451768398285,1.6637965440750122
6866.805045604706,1.6639481782913208
6866.197635173798,1.6640998125076294
6865.565984249115,1.6642515659332275
6864.946297645569,1.6644032001495361
6864.312026977539,1.6645548343658447
6863.638630867004,1.6647065877914429
6863.004690170288,1.6648582220077515
6862.31481552124,1.66500985622406
6861.657668590546,1.6651614904403687
6860.966754436493,1.6653132438659668
6860.2927832603455,1.6654648780822754
6859.616157531738,1.665616512298584
6858.946472644806,1.6657681465148926
6858.275190353394,1.6659197807312012
6857.585092544556,1.6660715341567993
6856.936532974243,1.666223168373108
6856.26375246048,1.6663748025894165
6855.592604160309,1.666526436805725
6854.925618171692,1.6666780710220337
6854.284776210785,1.6668298244476318
6853.596577167511,1.6669814586639404
6852.959365367889,1.667133092880249
6852.3159556388855,1.6672847270965576
6851.649073600769,1.6674363613128662
6850.977234363556,1.6675881147384644
6850.312397956848,1.667739748954773
6849.640001773834,1.667891502380371
6848.967143535614,1.6680431365966797
6848.278584957123,1.6681947708129883
6847.608205795288,1.6683464050292969
6846.94681930542,1.6684980392456055
6846.273734092712,1.6686497926712036
6845.650786399841,1.6688014268875122
6844.991698741913,1.6689530611038208
6844.337280750275,1.669104814529419
6843.673542022705,1.6692564487457275
6843.06578874588,1.6694080829620361
6842.38294506073,1.6695597171783447
6841.759355545044,1.6697114706039429
6841.09796333313,1.6698631048202515
6840.450195789337,1.67001473903656
6839.773166656494,1.6701663732528687
6839.146751880646,1.6703181266784668
6838.475955486298,1.6704697608947754
6837.836582660675,1.670621395111084
6837.196417808533,1.6707730293273926
6836.535116195679,1.6709246635437012
6835.912092208862,1.6710762977600098
6835.271940231323,1.671228051185608
6834.611578941345,1.6713796854019165
6833.997768878937,1.671531319618225
6833.370066165924,1.6716829538345337
6832.72572517395,1.6718345880508423
6832.083042144775,1.6719862222671509
6831.480494022369,1.6721378564834595
6830.841842651367,1.672289490699768
6830.223032951355,1.6724411249160767
6829.565936565399,1.6725927591323853
6828.986422538757,1.6727445125579834
6828.3150725364685,1.672896146774292
6827.700337409973,1.6730477809906006
6827.057663440704,1.6731994152069092
6826.409883975983,1.6733510494232178
6825.725975513458,1.6735026836395264
6825.108090877533,1.673654317855835
6824.437919139862,1.6738059520721436
6823.77854347229,1.6739575862884521
6823.13241481781,1.6741092205047607
6822.47533082962,1.6742609739303589
6821.848458766937,1.6744126081466675
6821.187626361847,1.674564242362976
6820.553580760956,1.6747159957885742
6819.923793792725,1.6748676300048828
6819.284088611603,1.6750192642211914
6818.602384567261,1.6751708984375
6818.004198551178,1.6753226518630981
6817.315726280212,1.6754742860794067
6816.691324710846,1.6756260395050049
6816.049497127533,1.6757776737213135
6815.411286830902,1.675929307937622
6814.745397567749,1.6760809421539307
6814.090437412262,1.6762325763702393
6813.438132762909,1.6763842105865479
6812.774956703186,1.6765358448028564
6812.127135753632,1.676687479019165
6811.4602227211,1.6768391132354736
6810.797849178314,1.6769907474517822
6810.177349567413,1.6771423816680908
6809.513590812683,1.6772940158843994
6808.846441745758,1.677445650100708
6808.207945823669,1.6775972843170166
6807.5647258758545,1.6777489185333252
6806.88442325592,1.6779005527496338
6806.216757297516,1.6780521869659424
6805.565320014954,1.678203821182251
6804.866492271423,1.6783554553985596
6804.207754611969,1.6785070896148682
6803.543553829193,1.6786587238311768
6802.900821685791,1.6788102388381958
6802.254496097565,1.6789618730545044
6801.555500984192,1.679113507270813
6800.935697555542,1.6792652606964111
6800.251595020294,1.6794168949127197
6799.599084377289,1.6795685291290283
6798.9636335372925,1.679720163345337
6798.287759304047,1.679871678352356
6797.63348197937,1.6800233125686646
6796.9583621025085,1.6801749467849731
6796.270676136017,1.6803265810012817
6795.595310211182,1.6804782152175903
6794.962566375732,1.680629849433899
6794.303078651428,1.6807814836502075
6793.606891155243,1.6809329986572266
6792.935606956482,1.6810846328735352
6792.285333633423,1.6812362670898438
6791.633073806763,1.6813879013061523
6790.962795257568,1.681539535522461
6790.282471656799,1.6816911697387695
6789.626903057098,1.6818428039550781
6788.969540119171,1.6819944381713867
6788.29176902771,1.6821460723876953
6787.642431259155,1.682297706604004
6786.999225616455,1.6824493408203125
6786.366431713104,1.682600975036621
6785.708042621613,1.6827526092529297
6785.026950836182,1.6829041242599487
6784.386102199554,1.6830558776855469
6783.744452953339,1.6832075119018555
6783.038101673126,1.683359146118164
6782.3630084991455,1.683510661125183
6781.714004039764,1.6836622953414917
6781.03554725647,1.6838139295578003
6780.373802185059,1.6839655637741089
6779.678330898285,1.6841171979904175
6779.057281494141,1.684268832206726
6778.395976066589,1.6844204664230347
6777.696143627167,1.6845721006393433
6777.058646678925,1.6847237348556519
6776.4179039001465,1.6848753690719604
6775.724648475647,1.685027003288269
6775.040038108826,1.6851786375045776
6774.399292945862,1.6853302717208862
6773.700858592987,1.6854819059371948
6773.0361223220825,1.6856335401535034
6772.36759853363,1.6857852935791016
6771.713661193848,1.6859369277954102
6771.084670543671,1.6860884428024292
6770.419413566589,1.6862400770187378
6769.76264667511,1.686391830444336
6769.121708869934,1.6865434646606445
6768.455597400665,1.6866950988769531
6767.796947956085,1.6868466138839722
6767.135227203369,1.6869983673095703
6766.462575435638,1.687150001525879
6765.75945520401,1.6873016357421875
6765.1094579696655,1.687453269958496
6764.385042667389,1.6876049041748047
6763.741696357727,1.6877565383911133
6763.021728038788,1.6879081726074219
6762.351489543915,1.6880598068237305
6761.68718624115,1.688211441040039
6760.973385810852,1.6883630752563477
6760.337080955505,1.6885147094726562
6759.644547462463,1.6886663436889648
6758.957231044769,1.6888179779052734
6758.271308898926,1.688969612121582
6757.6261649131775,1.6891212463378906
