ALLKE,ALLIE,TIME
3.837890625,1746.0,0.11137926578521729
3.841796875,1747.0,0.11143209040164948
3.845703125,1748.0,0.11148491501808167
3.84765625,1749.0,0.11153773963451385
3.8515625,1750.0,0.11159056425094604
3.85546875,1751.0,0.11164338886737823
3.859375,1752.0,0.11169621348381042
3.865234375,1753.0,0.11174903810024261
3.869140625,1754.0,0.1118018627166748
3.873046875,1755.0,0.111854687333107
3.875,1756.0,0.11190751194953918
3.87890625,1757.0,0.11196033656597137
3.8828125,1758.0,0.11201316118240356
3.88671875,1759.0,0.11206598579883575
3.888671875,1760.0,0.11211881041526794
3.892578125,1761.0,0.11217163503170013
3.89453125,1762.0,0.11222445964813232
3.8984375,1763.0,0.11227728426456451
3.90234375,1764.0,0.1123301088809967
3.90625,1765.0,0.1123829334974289
3.908203125,1766.0,0.11243575811386108
3.912109375,1767.0,0.11248858273029327
3.916015625,1768.0,0.11254140734672546
3.91796875,1769.0,0.11259423196315765
3.921875,1770.0,0.11264705657958984
3.92578125,1771.0,0.11269988119602203
3.927734375,1772.0,0.11275270581245422
3.931640625,1773.0,0.11280553042888641
3.935546875,1774.0,0.1128583550453186
3.9375,1775.0,0.1129111796617508
3.94140625,1776.0,0.11296400427818298
3.943359375,1777.0,0.11301682889461517
3.947265625,1778.0,0.11306965351104736
3.94921875,1779.0,0.11312247812747955
3.951171875,1780.0,0.11317530274391174
3.955078125,1781.0,0.11322812736034393
3.95703125,1782.0,0.11328095197677612
3.958984375,1783.0,0.11333377659320831
3.9609375,1784.0,0.1133866012096405
3.962890625,1785.0,0.11343942582607269
3.96484375,1786.0,0.11349225044250488
3.966796875,1787.0,0.11354507505893707
3.96875,1788.0,0.11359789967536926
3.970703125,1789.0,0.11365072429180145
3.97265625,1790.0,0.11370354890823364
3.974609375,1791.0,0.11375637352466583
3.9765625,1792.0,0.11380919814109802
3.978515625,1793.0,0.11386202275753021
3.98046875,1794.0,0.1139148473739624
3.982421875,1795.0,0.11396767199039459
3.984375,1796.0,0.11402049660682678
3.984375,1797.0,0.11407332122325897
3.986328125,1798.0,0.11412614583969116
3.98828125,1799.0,0.11417897045612335
3.98828125,1800.0,0.11423179507255554
3.990234375,1801.0,0.11428461968898773
3.990234375,1802.0,0.11433744430541992
3.990234375,1803.0,0.11439026892185211
3.9921875,1804.0,0.1144430935382843
3.9921875,1805.0,0.11449591815471649
3.9921875,1806.0,0.11454874277114868
3.994140625,1807.0,0.11460156738758087
3.994140625,1808.0,0.11465439200401306
3.994140625,1809.0,0.11470721662044525
3.99609375,1810.0,0.11476004123687744
3.99609375,1811.0,0.11481286585330963
3.99609375,1812.0,0.11486569046974182
3.99609375,1813.0,0.11491851508617401
3.99609375,1814.0,0.1149713397026062
3.998046875,1815.0,0.11502416431903839
3.998046875,1816.0,0.11507698893547058
3.998046875,1817.0,0.11512981355190277
3.998046875,1818.0,0.11518263816833496
3.998046875,1819.0,0.11523546278476715
3.998046875,1820.0,0.11528828740119934
3.998046875,1821.0,0.11534111201763153
3.998046875,1822.0,0.11539393663406372
3.998046875,1823.0,0.11544676125049591
3.998046875,1824.0,0.1154995858669281
3.998046875,1825.0,0.11555241048336029
3.998046875,1826.0,0.11560523509979248
3.998046875,1827.0,0.11565805971622467
3.99609375,1828.0,0.11571088433265686
3.99609375,1829.0,0.11576370894908905
3.99609375,1830.0,0.11581653356552124
3.99609375,1831.0,0.11586935818195343
3.99609375,1832.0,0.11592218279838562
3.99609375,1833.0,0.11597500741481781
3.99609375,1834.0,0.11602783203125
3.99609375,1835.0,0.11608065664768219
3.99609375,1836.0,0.11613348126411438
3.99609375,1837.0,0.11618630588054657
3.99609375,1838.0,0.11623913049697876
3.99609375,1839.0,0.11629195511341095
3.99609375,1839.0,0.11634477972984314
3.99609375,1840.0,0.11639760434627533
3.99609375,1841.0,0.11645042896270752
3.99609375,1842.0,0.11650325357913971
3.99609375,1843.0,0.1165560781955719
3.99609375,1844.0,0.11660890281200409
3.99609375,1845.0,0.11666172742843628
3.994140625,1846.0,0.11671455204486847
3.994140625,1847.0,0.11676737666130066
3.994140625,1848.0,0.11682020127773285
3.994140625,1849.0,0.11687302589416504
3.994140625,1850.0,0.11692585051059723
3.994140625,1851.0,0.11697867512702942
3.994140625,1852.0,0.11703149974346161
3.994140625,1853.0,0.1170843243598938
3.994140625,1854.0,0.11713714897632599
3.994140625,1855.0,0.11718997359275818
3.994140625,1856.0,0.11724279820919037
3.994140625,1857.0,0.11729562282562256
3.994140625,1858.0,0.11734844744205475
3.994140625,1859.0,0.11740127205848694
3.994140625,1860.0,0.11745409667491913
3.99609375,1861.0,0.11750692129135132
3.99609375,1862.0,0.11755974590778351
3.99609375,1863.0,0.1176125705242157
3.99609375,1864.0,0.11766539514064789
3.99609375,1865.0,0.11771821975708008
3.99609375,1866.0,0.11777104437351227
3.99609375,1867.0,0.11782386898994446
3.99609375,1868.0,0.11787669360637665
3.99609375,1869.0,0.11792951822280884
3.99609375,1870.0,0.11798234283924103
3.99609375,1871.0,0.11803516745567322
3.99609375,1872.0,0.11808799207210541
3.99609375,1873.0,0.1181408166885376
3.99609375,1874.0,0.11819364130496979
3.998046875,1875.0,0.11824646592140198
3.998046875,1876.0,0.11829929053783417
3.998046875,1877.0,0.11835211515426636
3.998046875,1878.0,0.11840493977069855
3.998046875,1879.0,0.11845776438713074
3.998046875,1880.0,0.11851058900356293
3.998046875,1881.0,0.11856341361999512
4.0,1882.0,0.11861623823642731
4.0,1883.0,0.1186690628528595
4.0,1884.0,0.11872188746929169
4.0,1885.0,0.11877471208572388
4.0,1886.0,0.11882753670215607
4.0,1887.0,0.11888036131858826
4.0,1888.0,0.11893318593502045
4.0,1889.0,0.11898601055145264
4.0,1890.0,0.11903883516788483
4.0,1891.0,0.11909165978431702
4.0,1892.0,0.1191444844007492
4.0,1893.0,0.1191973090171814
4.0,1894.0,0.11925013363361359
4.0,1895.0,0.11930295825004578
4.0,1896.0,0.11935578286647797
4.0,1897.0,0.11940860748291016
4.0,1898.0,0.11946143209934235
4.0,1899.0,0.11951425671577454
4.0,1900.0,0.11956708133220673
4.0,1901.0,0.11961990594863892
4.0,1902.0,0.1196727305650711
4.0,1903.0,0.1197255551815033
4.0,1904.0,0.11977837979793549
4.0,1905.0,0.11983120441436768
4.0,1906.0,0.11988402903079987
4.0,1907.0,0.11993685364723206
3.998046875,1908.0,0.11998967826366425
3.998046875,1909.0,0.12004250288009644
3.998046875,1910.0,0.12009532749652863
3.99609375,1911.0,0.12014815211296082
3.99609375,1912.0,0.120200976729393
3.994140625,1913.0,0.1202538013458252
3.9921875,1915.0,0.12030662596225739
3.9921875,1916.0,0.12035945057868958
3.990234375,1917.0,0.12041227519512177
3.98828125,1918.0,0.12046509981155396
3.986328125,1919.0,0.12051792442798615
3.986328125,1920.0,0.12057074904441833
3.984375,1921.0,0.12062357366085052
3.982421875,1922.0,0.12067639827728271
3.98046875,1923.0,0.1207292228937149
3.978515625,1924.0,0.1207820475101471
3.9765625,1925.0,0.12083487212657928
3.974609375,1926.0,0.12088769674301147
3.97265625,1927.0,0.12094052135944366
3.970703125,1928.0,0.12099334597587585
3.96875,1929.0,0.12104617059230804
3.966796875,1930.0,0.12109899520874023
3.96484375,1931.0,0.12115181982517242
3.962890625,1932.0,0.12120464444160461
3.958984375,1933.0,0.1212574690580368
3.95703125,1934.0,0.121310293674469
3.955078125,1935.0,0.12136311829090118
3.951171875,1936.0,0.12141594290733337
3.947265625,1937.0,0.12146876752376556
3.9453125,1938.0,0.12152159214019775
3.94140625,1939.0,0.12157441675662994
3.9375,1940.0,0.12162724137306213
3.935546875,1941.0,0.12168006598949432
3.931640625,1942.0,0.12173289060592651
3.927734375,1943.0,0.1217857152223587
3.923828125,1944.0,0.1218385398387909
3.919921875,1945.0,0.12189136445522308
3.916015625,1946.0,0.12194418907165527
3.9140625,1947.0,0.12199701368808746
3.91015625,1948.0,0.12204983830451965
3.90625,1949.0,0.12210266292095184
3.90234375,1950.0,0.12215548753738403
3.8984375,1951.0,0.12220831215381622
3.896484375,1952.0,0.12226113677024841
3.892578125,1953.0,0.1223139613866806
3.888671875,1954.0,0.12236678600311279
3.884765625,1955.0,0.12241961061954498
3.880859375,1956.0,0.12247243523597717
3.876953125,1957.0,0.12252525985240936
3.873046875,1958.0,0.12257808446884155
3.869140625,1959.0,0.12263090908527374
3.865234375,1960.0,0.12268373370170593
3.861328125,1961.0,0.12273655831813812
3.857421875,1962.0,0.12278938293457031
3.853515625,1963.0,0.1228422075510025
3.8515625,1964.0,0.12289503216743469
3.84765625,1965.0,0.12294785678386688
3.84375,1966.0,0.12300068140029907
3.83984375,1967.0,0.12305350601673126
3.8359375,1968.0,0.12310633063316345
3.833984375,1969.0,0.12315915524959564
3.830078125,1970.0,0.12321197986602783
3.826171875,1971.0,0.12326480448246002
3.82421875,1972.0,0.12331762909889221
3.8203125,1973.0,0.1233704537153244
3.81640625,1974.0,0.12342327833175659
3.814453125,1975.0,0.12347610294818878
3.810546875,1976.0,0.12352892756462097
3.80859375,1977.0,0.12358175218105316
3.8046875,1978.0,0.12363457679748535
3.80078125,1979.0,0.12368740141391754
3.798828125,1980.0,0.12374022603034973
3.794921875,1981.0,0.12379305064678192
3.791015625,1982.0,0.12384587526321411
3.7890625,1983.0,0.1238986998796463
3.78515625,1984.0,0.12395152449607849
3.783203125,1985.0,0.12400434911251068
3.78125,1986.0,0.12405717372894287
3.77734375,1987.0,0.12410999834537506
3.775390625,1988.0,0.12416282296180725
3.7734375,1989.0,0.12421564757823944
3.76953125,1990.0,0.12426847219467163
3.767578125,1991.0,0.12432129681110382
3.765625,1992.0,0.12437412142753601
3.763671875,1993.0,0.1244269460439682
3.76171875,1994.0,0.12447977066040039
3.759765625,1995.0,0.12453259527683258
3.755859375,1996.0,0.12458541989326477
3.75390625,1997.0,0.12463824450969696
3.751953125,1998.0,0.12469106912612915
3.75,1999.0,0.12474389374256134
3.748046875,2000.0,0.12479671835899353
3.74609375,2001.0,0.12484954297542572
3.7421875,2002.0,0.12490236759185791
3.740234375,2003.0,0.1249551922082901
3.73828125,2004.0,0.1250080168247223
3.736328125,2005.0,0.12506084144115448
3.734375,2006.0,0.12511366605758667
3.732421875,2007.0,0.12516649067401886
3.73046875,2008.0,0.12521931529045105
3.728515625,2009.0,0.12527213990688324
3.7265625,2010.0,0.12532496452331543
3.724609375,2011.0,0.12537778913974762
3.72265625,2012.0,0.1254306137561798
3.720703125,2013.0,0.125483438372612
3.71875,2014.0,0.1255362629890442
3.716796875,2015.0,0.12558908760547638
3.71484375,2016.0,0.12564191222190857
3.71484375,2017.0,0.12569473683834076
3.712890625,2018.0,0.12574756145477295
3.7109375,2019.0,0.12580038607120514
3.708984375,2020.0,0.12585321068763733
3.70703125,2021.0,0.12590603530406952
3.70703125,2022.0,0.1259588599205017
3.705078125,2023.0,0.1260116845369339
3.703125,2024.0,0.1260645091533661
3.701171875,2025.0,0.12611733376979828
3.69921875,2026.0,0.12617015838623047
3.697265625,2027.0,0.12622298300266266
3.697265625,2028.0,0.12627580761909485
3.6953125,2029.0,0.12632863223552704
3.693359375,2030.0,0.12638145685195923
3.69140625,2031.0,0.12643428146839142
3.689453125,2032.0,0.1264871060848236
3.689453125,2033.0,0.1265399307012558
3.6875,2034.0,0.126592755317688
3.685546875,2035.0,0.12664557993412018
3.68359375,2036.0,0.12669840455055237
3.68359375,2037.0,0.12675122916698456
3.681640625,2038.0,0.12680405378341675
3.6796875,2039.0,0.12685687839984894
3.677734375,2040.0,0.12690970301628113
3.677734375,2041.0,0.12696252763271332
3.67578125,2042.0,0.1270153522491455
3.673828125,2043.0,0.1270681768655777
3.671875,2044.0,0.1271210014820099
3.669921875,2045.0,0.12717382609844208
3.66796875,2046.0,0.12722665071487427
3.666015625,2047.0,0.12727947533130646
3.666015625,2048.0,0.12733229994773865
3.6640625,2048.0,0.12738512456417084
3.662109375,2050.0,0.12743794918060303
3.66015625,2050.0,0.12749077379703522
3.658203125,2052.0,0.1275435984134674
3.65625,2052.0,0.1275964230298996
3.654296875,2054.0,0.1276492476463318
3.65234375,2054.0,0.12770207226276398
3.650390625,2056.0,0.12775489687919617
3.6484375,2058.0,0.12780772149562836
3.646484375,2058.0,0.12786054611206055
3.64453125,2060.0,0.12791337072849274
3.642578125,2060.0,0.12796619534492493
3.640625,2062.0,0.12801901996135712
3.638671875,2062.0,0.1280718445777893
3.63671875,2064.0,0.1281246691942215
3.634765625,2064.0,0.1281774938106537
3.6328125,2066.0,0.12823031842708588
3.630859375,2066.0,0.12828314304351807
3.626953125,2068.0,0.12833596765995026
3.625,2068.0,0.12838879227638245
3.623046875,2070.0,0.12844161689281464
3.619140625,2070.0,0.12849444150924683
3.6171875,2072.0,0.12854726612567902
3.615234375,2072.0,0.1286000907421112
3.611328125,2074.0,0.1286529153585434
3.609375,2074.0,0.12870573997497559
3.607421875,2076.0,0.12875856459140778
3.603515625,2076.0,0.12881138920783997
3.6015625,2078.0,0.12886421382427216
3.599609375,2078.0,0.12891703844070435
3.595703125,2080.0,0.12896986305713654
3.59375,2080.0,0.12902268767356873
3.591796875,2082.0,0.12907551229000092
3.587890625,2082.0,0.1291283369064331
3.5859375,2084.0,0.1291811615228653
3.58203125,2084.0,0.12923398613929749
3.580078125,2086.0,0.12928681075572968
3.578125,2086.0,0.12933963537216187
3.57421875,2088.0,0.12939245998859406
3.572265625,2088.0,0.12944528460502625
3.568359375,2090.0,0.12949810922145844
3.56640625,2090.0,0.12955093383789062
3.5625,2092.0,0.12960375845432281
3.560546875,2092.0,0.129656583070755
3.556640625,2094.0,0.1297094076871872
3.552734375,2094.0,0.12976223230361938
3.55078125,2096.0,0.12981505692005157
3.546875,2096.0,0.12986788153648376
3.544921875,2098.0,0.12992070615291595
3.541015625,2098.0,0.12997353076934814
3.5390625,2100.0,0.13002635538578033
3.53515625,2100.0,0.13007918000221252
3.533203125,2102.0,0.13013200461864471
3.529296875,2102.0,0.1301848292350769
3.52734375,2104.0,0.1302376538515091
3.5234375,2104.0,0.13029047846794128
3.521484375,2106.0,0.13034330308437347
3.517578125,2106.0,0.13039612770080566
3.515625,2108.0,0.13044895231723785
3.51171875,2108.0,0.13050177693367004
3.5078125,2110.0,0.13055460155010223
3.505859375,2110.0,0.13060742616653442
3.501953125,2112.0,0.1306602507829666
3.5,2112.0,0.1307130753993988
3.49609375,2114.0,0.130765900015831
3.494140625,2114.0,0.13081872463226318
3.490234375,2116.0,0.13087154924869537
3.486328125,2116.0,0.13092437386512756
3.484375,2118.0,0.13097719848155975
3.48046875,2118.0,0.13103002309799194
3.478515625,2120.0,0.13108284771442413
3.4765625,2120.0,0.13113567233085632
3.47265625,2122.0,0.1311884969472885
3.470703125,2122.0,0.1312413215637207
3.466796875,2124.0,0.1312941461801529
3.46484375,2124.0,0.13134697079658508
3.4609375,2126.0,0.13139979541301727
3.458984375,2126.0,0.13145262002944946
3.45703125,2128.0,0.13150544464588165
3.453125,2128.0,0.13155826926231384
3.451171875,2130.0,0.13161109387874603
3.447265625,2130.0,0.13166391849517822
3.4453125,2132.0,0.1317167431116104
3.443359375,2132.0,0.1317695677280426
3.439453125,2134.0,0.1318223923444748
3.4375,2136.0,0.13187521696090698
3.43359375,2136.0,0.13192804157733917
3.431640625,2138.0,0.13198086619377136
3.4296875,2138.0,0.13203369081020355
3.427734375,2140.0,0.13208651542663574
3.423828125,2140.0,0.13213934004306793
3.421875,2142.0,0.13219216465950012
3.419921875,2142.0,0.1322449892759323
3.41796875,2144.0,0.1322978138923645
3.416015625,2144.0,0.1323506385087967
3.4140625,2146.0,0.13240346312522888
3.41015625,2146.0,0.13245628774166107
3.408203125,2148.0,0.13250911235809326
3.40625,2148.0,0.13256193697452545
3.404296875,2150.0,0.13261476159095764
3.40234375,2150.0,0.13266758620738983
3.400390625,2152.0,0.13272041082382202
3.3984375,2152.0,0.1327732354402542
3.396484375,2154.0,0.1328260600566864
3.39453125,2154.0,0.1328788846731186
3.392578125,2156.0,0.13293170928955078
3.390625,2156.0,0.13298453390598297
3.388671875,2158.0,0.13303735852241516
3.388671875,2158.0,0.13309018313884735
3.38671875,2160.0,0.13314300775527954
3.384765625,2160.0,0.13319583237171173
3.3828125,2162.0,0.13324865698814392
3.380859375,2162.0,0.1333014816045761
3.380859375,2164.0,0.1333543062210083
3.37890625,2164.0,0.1334071308374405
3.376953125,2166.0,0.13345995545387268
3.376953125,2166.0,0.13351278007030487
3.375,2168.0,0.13356560468673706
3.375,2168.0,0.13361842930316925
3.373046875,2170.0,0.13367125391960144
3.373046875,2170.0,0.13372407853603363
3.373046875,2172.0,0.13377690315246582
3.37109375,2172.0,0.133829727768898
3.37109375,2174.0,0.1338825523853302
3.37109375,2174.0,0.1339353770017624
3.369140625,2176.0,0.13398820161819458
3.369140625,2176.0,0.13404102623462677
3.369140625,2178.0,0.13409385085105896
3.369140625,2178.0,0.13414667546749115
3.369140625,2180.0,0.13419950008392334
3.369140625,2180.0,0.13425232470035553
3.369140625,2182.0,0.13430514931678772
3.369140625,2182.0,0.1343579739332199
3.369140625,2184.0,0.1344107985496521
3.369140625,2184.0,0.1344636231660843
3.369140625,2186.0,0.13451644778251648
3.369140625,2186.0,0.13456927239894867
3.369140625,2188.0,0.13462209701538086
3.37109375,2188.0,0.13467492163181305
3.37109375,2190.0,0.13472774624824524
3.37109375,2190.0,0.13478057086467743
3.373046875,2192.0,0.13483339548110962
3.373046875,2192.0,0.1348862200975418
3.373046875,2194.0,0.134939044713974
3.375,2196.0,0.1349918693304062
3.375,2196.0,0.13504469394683838
3.376953125,2198.0,0.13509751856327057
3.376953125,2198.0,0.13515034317970276
3.37890625,2200.0,0.13520316779613495
3.37890625,2200.0,0.13525599241256714
3.380859375,2202.0,0.13530881702899933
3.3828125,2202.0,0.13536164164543152
3.3828125,2204.0,0.1354144662618637
3.384765625,2204.0,0.1354672908782959
3.38671875,2206.0,0.1355201154947281
3.388671875,2206.0,0.13557294011116028
3.388671875,2208.0,0.13562576472759247
3.390625,2208.0,0.13567858934402466
3.392578125,2210.0,0.13573141396045685
3.39453125,2210.0,0.13578423857688904
3.396484375,2212.0,0.13583706319332123
3.3984375,2212.0,0.13588988780975342
3.400390625,2214.0,0.1359427124261856
3.40234375,2214.0,0.1359955370426178
3.404296875,2216.0,0.13604836165905
3.40625,2216.0,0.13610118627548218
3.408203125,2218.0,0.13615401089191437
3.408203125,2218.0,0.13620683550834656
3.41015625,2220.0,0.13625966012477875
3.412109375,2220.0,0.13631248474121094
3.4140625,2222.0,0.13636530935764313
3.4140625,2222.0,0.13641813397407532
3.416015625,2224.0,0.1364709585905075
3.41796875,2224.0,0.1365237832069397
3.419921875,2226.0,0.1365766078233719
3.421875,2226.0,0.13662943243980408
3.423828125,2228.0,0.13668225705623627
3.423828125,2228.0,0.13673508167266846
3.42578125,2230.0,0.13678790628910065
3.427734375,2230.0,0.13684073090553284
3.4296875,2232.0,0.13689355552196503
3.431640625,2232.0,0.13694638013839722
3.43359375,2234.0,0.1369992047548294
3.435546875,2234.0,0.1370520293712616
3.4375,2236.0,0.1371048539876938
3.439453125,2236.0,0.13715767860412598
3.439453125,2238.0,0.13721050322055817
3.44140625,2238.0,0.13726332783699036
3.443359375,2240.0,0.13731615245342255
