U,RF
1.199592,7.522294566148958
1.199616,7.522292606856329
1.19964,7.5222915495139695
1.199664,7.522292177697415
1.199688,7.522295227869787
1.1997120000000001,7.522300666070263
1.1997360000000001,7.522307829880919
1.19976,7.522316038534506
1.199784,7.522324611263773
1.199808,7.522332867301479
1.199832,7.522340128663636
1.199856,7.522346023452938
1.19988,7.522350758407777
1.199904,7.522354604590826
1.199928,7.522357833064736
1.1999520000000001,7.5223607148921765
1.199976,7.522363521135807
1.2,7.52236644112428
1.200024,7.522369274692808
1.200048,7.5223717057822865
1.200072,7.522373418314274
1.200096,7.52237409621033
1.20012,7.522373423392011
1.200144,7.522371125858004
1.2001680000000001,7.522367503781151
1.200192,7.522363272599422
1.200216,7.522359156996436
1.20024,7.522355881655825
1.200264,7.522354171261209
1.200288,7.522354744278662
1.200312,7.522357859099908
1.200336,7.522363005877295
1.20036,7.52236960178705
1.2003840000000001,7.522377064005397
1.200408,7.52238480970856
1.200432,7.522392256072769
1.200456,7.522398908606454
1.20048,7.5224046396755515
1.200504,7.522409416871059
1.200528,7.52241320778414
1.200552,7.522415980005971
1.200576,7.52241770112772
1.2006000000000001,7.522418365597725
1.2006240000000001,7.522418271530117
1.200648,7.5224179089681025
1.200672,7.5224177709793665
1.200696,7.5224183506316
1.20072,7.522420140992488
1.200744,7.522423626704309
1.200768,7.522428861250755
1.200792,7.522435269396954
1.200816,7.52244222619973
1.2008400000000001,7.522449106715913
1.200864,7.5224552860023275
1.200888,7.52246013912775
1.200912,7.522463281586101
1.200936,7.522465186686037
1.20096,7.522466518970275
1.200984,7.522467942981528
1.201008,7.52247012326251
1.201032,7.522473724355933
1.2010560000000001,7.522479321454156
1.20108,7.522486643759909
1.201104,7.5224949541243955
1.201128,7.522503510525648
1.201152,7.522511570941693
1.201176,7.522518393350561
1.2012,7.52252325290203
1.201224,7.522526065685796
1.201248,7.522527565319055
1.2012720000000001,7.522528538565166
1.201296,7.522529772187495
1.20132,7.522532052949405
1.201344,7.52253616742634
1.201368,7.522542557151745
1.201392,7.522550604350963
1.201416,7.522559488637055
1.20144,7.522568389623082
1.201464,7.522576486922105
1.2014880000000001,7.522582960147191
1.2015120000000001,7.5225871150776396
1.201536,7.522589282720335
1.20156,7.522590292587104
1.201584,7.522590977508929
1.201608,7.522592170316789
1.201632,7.522594703841664
1.201656,7.52259938498237
1.20168,7.522606267345906
1.201704,7.522614552188863
1.2017280000000001,7.522623394929113
1.201752,7.522631950984521
1.201776,7.5226393757729575
1.2018,7.52264482535005
1.201824,7.522647835365941
1.201848,7.522648961558772
1.201872,7.522648929258923
1.201896,7.522648463796782
1.20192,7.522648290502729
1.2019440000000001,7.522649134707148
1.201968,7.522651603568272
1.201992,7.522655475672543
1.202016,7.522660175069551
1.20204,7.522665124467153
1.202064,7.5226697465731975
1.202088,7.522673464095545
1.202112,7.5226757244520055
1.202136,7.522676534517795
1.2021600000000001,7.522676455740702
1.2021840000000001,7.522676073301499
1.202208,7.522675972380948
1.202232,7.5226767381598165
1.202256,7.522678954582464
1.20228,7.522682863690533
1.202304,7.522687901199276
1.202328,7.522693386646713
1.202352,7.522698639570861
1.2023760000000001,7.522702979509737
1.2024000000000001,7.5227057260013614
1.202424,7.522706353381622
1.202448,7.522705262042931
1.202472,7.522703195239171
1.202496,7.522700896780469
1.20252,7.522699110476947
1.202544,7.522698580138724
1.202568,7.522700013212003
1.202592,7.522703460151892
1.2026160000000001,7.522708400894176
1.20264,7.522714296413124
1.202664,7.522720607682995
1.202688,7.522726795678049
1.202712,7.522732323119665
1.202736,7.522736896826496
1.20276,7.522740716381083
1.202784,7.522744040680171
1.202808,7.522747128620522
1.2028320000000001,7.522750239098886
1.202856,7.5227536310120176
1.20288,7.522757515623078
1.202904,7.522761860189819
1.202928,7.522766554048782
1.202952,7.522771486502378
1.202976,7.522776546853006
1.203,7.522781624403083
1.203024,7.5227866094764755
1.2030480000000001,7.522791407694807
1.2030720000000001,7.522795936462932
1.203096,7.522800113489213
1.20312,7.5228038564820086
1.203144,7.52280708314968
1.203168,7.522809712643703
1.203192,7.522811794288241
1.203216,7.522813609272645
1.20324,7.5228154627179
1.2032640000000001,7.52281765974498
1.2032880000000001,7.522820505474869
1.203312,7.5228243050285455
1.203336,7.522829241654315
1.20336,7.522834954798474
1.203384,7.522840932289947
1.203408,7.522846661951082
1.203432,7.52285163160422
1.203456,7.52285532907171
1.20348,7.522857298232924
1.2035040000000001,7.522857787358794
1.203528,7.52285752552548
1.203552,7.522857251094612
1.203576,7.522857702427808
1.2036,7.522859617886691
1.203624,7.522863728544059
1.203648,7.5228703251018425
1.203672,7.522879013932636
1.203696,7.522889342336463
1.2037200000000001,7.522900857613334
1.203744,7.522913107063272
1.203768,7.52292563798631
1.203792,7.52293802117436
1.203816,7.522949918798077
1.20384,7.522961015243366
1.203864,7.522970994896115
1.203888,7.522979542142225
1.203912,7.52298634136759
1.2039360000000001,7.522991123398667
1.2039600000000001,7.522994113517845
1.203984,7.522995835691783
1.204008,7.5229968180270745
1.204032,7.522997588630307
1.204056,7.522998675608071
1.20408,7.523000601965645
1.204104,7.523003664102912
1.204128,7.523007846550393
1.2041520000000001,7.52301311113738
1.2041760000000001,7.5230194196931715
1.2042,7.5230267340470585
1.204224,7.523035016015264
1.204248,7.523044155419473
1.204272,7.523053801383344
1.204296,7.523063552787837
1.20432,7.523073008513902
1.204344,7.523081767442498
1.204368,7.523089428454581
1.2043920000000001,7.523095648404585
1.204416,7.523100602582806
1.20444,7.523104739206515
1.204464,7.523108508933517
1.204488,7.523112362421611
1.204512,7.523116750328603
1.204536,7.523122111724882
1.20456,7.523128503316505
1.204584,7.523135521258681
1.2046080000000001,7.523142734312029
1.204632,7.523149711237169
1.204656,7.5231560207947155
1.20468,7.523161231900077
1.204704,7.523165089906991
1.204728,7.523167855729602
1.204752,7.523169883948422
1.204776,7.5231715291439665
1.2048,7.523173145896744
1.2048240000000001,7.52317508878727
1.2048480000000001,7.523177661761526
1.204872,7.523180785524096
1.204896,7.523184205415245
1.20492,7.523187665868038
1.204944,7.523190911315538
1.204968,7.523193686190806
1.204992,7.5231957450061815
1.205016,7.523197104397061
1.2050400000000001,7.5231980611492855
1.2050640000000001,7.523198925738442
1.205088,7.523200008640111
1.205112,7.523201620329884
1.205136,7.523204070950249
1.20516,7.523207537372049
1.205184,7.523211860086335
1.205208,7.523216827332402
1.205232,7.52322222734955
1.205256,7.523227848377071
1.2052800000000001,7.523233478654261
1.205304,7.52323891628656
1.205328,7.5232440239494975
1.205352,7.523248690287853
1.205376,7.523252804017169
1.2054,7.523256253852987
1.205424,7.523258928510852
1.205448,7.523260729752187
1.205472,7.523261832701391
1.2054960000000001,7.523262671790997
1.20552,7.523263691685999
1.205544,7.523265337051394
1.205568,7.523268052552172
1.205592,7.523272281573434
1.205616,7.5232782034120795
1.20564,7.523285411670047
1.205664,7.5232934212436975
1.205688,7.523301747029391
1.2057120000000001,7.523309903923493
1.2057360000000001,7.523317406822357
1.20576,7.523323851550232
1.205784,7.523329286606729
1.205808,7.5233339178041545
1.205832,7.523337951112286
1.205856,7.5233415925009
1.20588,7.5233450479397685
1.205904,7.523348520440668
1.205928,7.5233521632258125
1.2059520000000001,7.52335608814871
1.205976,7.523360405807189
1.206,7.523365226799067
1.206024,7.52337066172217
1.206048,7.523376819333459
1.206072,7.5233836019448495
1.206096,7.52339051940237
1.20612,7.523397037621718
1.206144,7.5234026225186
1.2061680000000001,7.523406740008716
1.206192,7.523408856007772
1.206216,7.5234086135370415
1.20624,7.523406504830339
1.206264,7.523403276348541
1.206288,7.523399674599293
1.206312,7.523396446090259
1.206336,7.523394337329086
1.20636,7.523394045803215
1.2063840000000001,7.523395594801205
1.206408,7.523398517356377
1.206432,7.523402335445159
1.206456,7.523406571043977
1.20648,7.523410746129262
1.206504,7.523414386418861
1.206528,7.523417299033251
1.206552,7.523419763585345
1.206576,7.523422104895259
1.2066000000000001,7.523424647783116
1.2066240000000001,7.52342771706904
1.206648,7.523431637573154
1.206672,7.5234366023848365
1.206696,7.52344225411934
1.20672,7.523448091624786
1.206744,7.52345361374887
1.206768,7.5234583193392925
1.206792,7.523461707243749
1.206816,7.523463327661096
1.2068400000000001,7.523463315703759
1.206864,7.523462178206583
1.206888,7.523460427951207
1.206912,7.5234585777192695
1.206936,7.523457140292406
1.20696,7.523456624564879
1.206984,7.523457337743119
1.207008,7.523459291325477
1.207032,7.523462473251489
1.2070560000000001,7.5234668714606965
1.20708,7.523472473892637
1.207104,7.523479268482051
1.207128,7.523487129971616
1.207152,7.523495526765042
1.207176,7.523503836120133
1.2072,7.523511435294689
1.207224,7.523517701546516
1.207248,7.523522012133412
1.2072720000000001,7.523523825868916
1.207296,7.523523392528492
1.20732,7.523521406299577
1.207344,7.52351856630899
1.207368,7.523515571683551
1.207392,7.52351312155008
1.207416,7.523511903317536
1.20744,7.523512161776514
1.207464,7.523513574101799
1.2074880000000001,7.523515780264952
1.2075120000000001,7.5235184202375365
1.207536,7.523521133991111
1.20756,7.523523561580313
1.207584,7.523525505745112
1.207608,7.523527271702659
1.207632,7.523529261378908
1.207656,7.5235318766998045
1.20768,7.523535519591301
1.207704,7.523540591979346
1.2077280000000001,7.523547391099312
1.207752,7.523555357726824
1.207776,7.5235635138244135
1.2078,7.523570878503199
1.207824,7.523576470874298
1.207848,7.5235793100488335
1.207872,7.5235784506711605
1.207896,7.523573990640837
1.20792,7.523567214643484
1.2079440000000001,7.523559471753762
1.207968,7.523552111046322
1.207992,7.52354648159582
1.208016,7.52354393151647
1.20804,7.523545213413283
1.208064,7.523549470079298
1.208088,7.523555574970206
1.208112,7.523562401541698
1.208136,7.523568823249464
1.2081600000000001,7.523573713549192
1.208184,7.52357611202646
1.208208,7.523576230711792
1.208232,7.523574786222537
1.208256,7.523572497140967
1.20828,7.523570082049365
1.208304,7.523568259530007
1.208328,7.523567722473601
1.208352,7.523568576489061
1.2083760000000001,7.523570341910023
1.2084000000000001,7.523572513779854
1.208424,7.5235745871419155
1.208448,7.523576057039572
1.208472,7.523576419548485
1.208496,7.523575426445714
1.20852,7.523573419270755
1.208544,7.523570822434533
1.208568,7.523568060347968
1.208592,7.523565557421983
1.2086160000000001,7.5235637380675
1.20864,7.523562948941275
1.208664,7.5235630685882
1.208688,7.523563801212193
1.208712,7.5235648507225585
1.208736,7.523565921028595
1.20876,7.52356671603961
1.208784,7.523566955241218
1.208808,7.523566642007884
1.2088320000000001,7.523566027563043
1.208856,7.523565371456804
1.20888,7.523564933239271
1.208904,7.523564972460553
1.208928,7.523565746884272
1.208952,7.523567259176752
1.208976,7.5235689941098665
1.209,7.523570373693848
1.209024,7.523570819938925
1.2090480000000001,7.523569754855332
1.209072,7.523566600453301
1.209096,7.523560973298695
1.20912,7.523553492799061
1.209144,7.523545100551022
1.209168,7.523536738302319
1.209192,7.5235293478006815
1.209216,7.52352387079385
1.20924,7.523521192372262
1.2092640000000001,7.5235213421794835
1.2092880000000001,7.523523687381193
1.209312,7.523527577871926
1.209336,7.52353236354621
1.20936,7.523537394298587
1.209384,7.523542023088675
1.209408,7.523545884337312
1.209432,7.52354911660597
1.209456,7.523551910857438
1.20948,7.523554458054508
1.2095040000000001,7.523556949159966
1.209528,7.523559575136603
1.209552,7.523562487534374
1.209576,7.523565660953797
1.2096,7.523569020357183
1.209624,7.52357249070432
1.209648,7.523575996955001
1.209672,7.523579464069011
1.209696,7.523582821467372
1.2097200000000001,7.52358605505934
1.209744,7.5235891895225
1.209768,7.523592250293499
1.209792,7.5235952628089935
1.209816,7.523598252505639
1.20984,7.523601245221025
1.209864,7.523604291378633
1.209888,7.523607479817911
1.209912,7.523610902719136
1.2099360000000001,7.523614652262592
1.20996,7.523618820628562
1.209984,7.523623499997203
1.210008,7.523628712485655
1.210032,7.523634210053484
1.210056,7.523639679554244
1.21008,7.523644807841478
1.210104,7.52364928176873
1.210128,7.523652788189549
1.2101520000000001,7.523655068224157
1.2101760000000001,7.523656424978498
1.2102,7.523657493901408
1.210224,7.5236589147683635
1.210248,7.523661327354839
1.210272,7.523665371436312
1.210296,7.523671672321702
1.21032,7.523680224311841
1.210344,7.523690159938539
1.210368,7.523700549704935
1.2103920000000001,7.523710464114175
1.210416,7.5237189736694
1.21044,7.523725148943961
1.210464,7.523728398703192
1.210488,7.523729252637662
1.210512,7.523728472364992
1.210536,7.523726819502804
1.21056,7.523725055668717
1.210584,7.523723942480354
1.2106080000000001,7.523724164500128
1.210632,7.523725712447426
1.210656,7.523728209717824
1.21068,7.523731276357492
1.210704,7.523734532412595
1.210728,7.5237375979292995
1.210752,7.523740098958989
1.210776,7.523741861963183
1.2108,7.523742956093817
1.2108240000000001,7.523743465061357
1.210848,7.523743472576265
1.210872,7.523743062349007
1.210896,7.523742318109443
1.21092,7.523741344122204
1.210944,7.523740304146742
1.210968,7.523739372655409
1.210992,7.523738724120563
1.211016,7.523738533014552
1.2110400000000001,7.523738973809733
1.2110640000000001,7.523740176486864
1.211088,7.523741932043135
1.211112,7.523743875472369
1.211136,7.523745640940959
1.21116,7.523746862615318
1.211184,7.523747174661841
1.211208,7.52374622089186
1.211232,7.523743898506355
1.211256,7.523740376975554
1.2112800000000001,7.523735839196646
1.211304,7.52373046806683
1.211328,7.523724446483298
1.211352,7.52371795748526
1.211376,7.52371124293392
1.2114,7.523704694030532
1.211424,7.523698725323304
1.211448,7.523693751360437
1.211472,7.523690186690132
1.2114960000000001,7.523688445860596
1.21152,7.523688811426389
1.211544,7.5236906965195685
1.211568,7.5236931625538865
1.211592,7.52369526995259
1.211616,7.523696079138912
1.21164,7.523694650536094
1.211664,7.523690094308534
1.211688,7.5236825726098795
1.2117120000000001,7.523673250847481
1.211736,7.523663334415856
1.21176,7.523654028709528
1.211784,7.523646539123016
1.211808,7.523642068184028
1.211832,7.523641211347053
1.211856,7.523643209944382
1.21188,7.5236471221391445
1.211904,7.523652006094471
1.2119280000000001,7.523656919973489
1.2119520000000001,7.523660921939326
1.211976,7.523663216084698
1.212,7.523663840531771
1.212024,7.5236631292203136
1.212048,7.523661416439574
1.212072,7.523659036478805
1.212096,7.523656323627256
1.21212,7.523653607656642
1.212144,7.523651140044598
1.2121680000000001,7.523649106009983
1.212192,7.523647688682202
1.212216,7.523647071190668
1.21224,7.52364743666479
1.212264,7.523648966904093
1.212288,7.52365167590132
1.212312,7.523655247970219
1.212336,7.523659329014546
1.21236,7.523663564938062
1.2123840000000001,7.523667601644521
1.212408,7.523671085037686
1.212432,7.523673747253498
1.212456,7.52367574276584
1.21248,7.523677355141256
1.212504,7.523678867978696
1.212528,7.523680564877121
1.212552,7.523682729435485
1.212576,7.523685622270616
1.2126000000000001,7.523689179236346
1.212624,7.523693095613897
1.212648,7.5236970610171685
1.212672,7.523700765060054
1.212696,7.523703897356457
1.21272,7.523706150820991
1.212744,7.523707481124805
1.212768,7.5237082935550585
1.212792,7.523709037486261
1.2128160000000001,7.523710162292922
1.2128400000000001,7.523712117349541
1.212864,7.523715352030634
1.212888,7.523720215252269
1.212912,7.523726627200849
1.212936,7.523734393712322
1.21296,7.523743320621562
1.212984,7.523753213763445
1.213008,7.5237638789728445
1.213032,7.523775105170581
1.2130560000000001,7.523786480051023
1.21308,7.5237974592665635
1.213104,7.523807496167037
1.213128,7.523816044102289
1.213152,7.523822556422163
1.213176,7.523826496520884
1.2132,7.523827893603409
1.213224,7.523827633322779
1.213248,7.523826672653482
1.2132720000000001,7.523825968570008
1.213296,7.5238264780468445
1.21332,7.523829158050825
