U,RF
1.680225,6.86424145390536
1.680268,6.86406825969023
1.680311,6.863895045536891
1.6803540000000001,6.8637218105646225
1.6803970000000001,6.863548553494327
1.6804400000000002,6.863375273819208
1.6804830000000002,6.86320197236138
1.680526,6.863028651289492
1.680569,6.8628553135898445
1.680612,6.862681960757905
1.680655,6.862508592059888
1.680698,6.862335204488575
1.680741,6.8621617950609615
1.680784,6.861988364173247
1.680827,6.8618149157571375
1.68087,6.861641455483316
1.680913,6.8614679853473834
1.6809560000000001,6.861294501854494
1.6809990000000001,6.861120997461593
1.6810420000000001,6.860947466622643
1.6810850000000002,6.860773910158454
1.681128,6.860600335267445
1.681171,6.860426750889273
1.681214,6.860253161445034
1.681257,6.860079565335603
1.6813,6.859905956195021
1.681343,6.859732327628913
1.681386,6.859558675810334
1.681429,6.859384999638518
1.681472,6.859211300070683
1.681515,6.8590375793293745
1.681558,6.858863840749764
1.6816010000000001,6.858690088287743
1.6816440000000001,6.858516324293517
1.6816870000000002,6.858342548012074
1.6817300000000002,6.858168755533073
1.681773,6.857994941717365
1.681816,6.857821102932506
1.681859,6.857647237716262
1.681902,6.857473346291491
1.681945,6.857299428795363
1.681988,6.857125485266579
1.682031,6.856951515756079
1.682074,6.856777521117751
1.682117,6.856603502598481
1.68216,6.856429460952333
1.6822030000000001,6.856255396281091
1.6822460000000001,6.856081307840033
1.6822890000000001,6.85590719511029
1.6823320000000002,6.855733058012155
1.682375,6.855558896659294
1.682418,6.855384710796286
1.682461,6.855210499565074
1.682504,6.855036261758961
1.682547,6.85486199694497
1.68259,6.854687704972832
1.682633,6.854513385753261
1.682676,6.854339038548001
1.682719,6.854164662956768
1.682762,6.8539902607517345
1.682805,6.853815835942795
1.6828480000000001,6.853641393599845
1.6828910000000001,6.853466935624733
1.6829340000000002,6.853292459763072
1.6829770000000002,6.853117960687835
1.68302,6.852943434160589
1.683063,6.852768879807077
1.683106,6.85259430093498
1.683149,6.852419701808617
1.683192,6.852245084707237
1.683235,6.852070449406951
1.683278,6.851895794028981
1.683321,6.851721117229821
1.683364,6.851546419127509
1.683407,6.851371701248281
1.6834500000000001,6.851196965457034
1.6834930000000001,6.8510222124772255
1.6835360000000001,6.850847441559215
1.6835790000000002,6.850672650979764
1.6836220000000002,6.850497839391623
1.683665,6.850323006343605
1.683708,6.850148152210269
1.683751,6.849973277331466
1.683794,6.84979838242089
1.683837,6.849623468956427
1.68388,6.849448539283187
1.683923,6.849273595547937
1.683966,6.849098637605965
1.684009,6.848923662851013
1.684052,6.848748666953367
1.6840950000000001,6.84857364738367
1.6841380000000001,6.848398604896224
1.6841810000000002,6.8482235433874195
1.6842240000000002,6.848048467496066
1.684267,6.847873378879138
1.68431,6.847698275837282
1.684353,6.847523153945817
1.684396,6.847348009136308
1.684439,6.847172839169839
1.684482,6.846997643583942
1.684525,6.84682242301391
1.684568,6.846647178190055
1.684611,6.846471909806574
1.684654,6.846296618278631
1.6846970000000001,6.846121303318687
1.6847400000000001,6.845945963799984
1.6847830000000001,6.8457705979394206
1.6848260000000002,6.845595204228922
1.6848690000000002,6.8454197820972125
1.684912,6.845244331970102
1.684955,6.845068854956101
1.684998,6.844893352072078
1.685041,6.8447178238968975
1.685084,6.844542270478184
1.685127,6.844366691189476
1.68517,6.844191085354941
1.685213,6.844015452409467
1.685256,6.843839792708538
1.685299,6.84366410762512
1.6853420000000001,6.843488398835996
1.6853850000000001,6.8433126679002525
1.6854280000000001,6.843136914561353
1.6854710000000002,6.8429611375859904
1.685514,6.84278533512781
1.685557,6.842609505881518
1.6856,6.842433649690692
1.685643,6.842257766655684
1.685686,6.842081856936136
1.685729,6.841905920121722
1.685772,6.841729956283278
1.685815,6.841553966332196
1.685858,6.841377952020628
1.685901,6.84120191515109
1.685944,6.841025856692366
1.6859870000000001,6.840849776842534
1.6860300000000001,6.840673675916692
1.6860730000000002,6.840497555057099
1.6861160000000002,6.840321416320249
1.686159,6.840145261793185
1.686202,6.839969092078623
1.686245,6.839792906294658
1.686288,6.839616702295369
1.686331,6.839440478457852
1.686374,6.839264234245668
1.686417,6.839087970063374
1.68646,6.838911686802357
1.686503,6.838735385340079
1.686546,6.838559067117043
1.6865890000000001,6.838382734137152
1.6866320000000001,6.838206388185313
1.6866750000000001,6.838030029323506
1.6867180000000002,6.837853655440571
1.686761,6.837677263070864
1.686804,6.837500849836703
1.686847,6.837324415424703
1.68689,6.83714796150482
1.686933,6.836971489991224
1.686976,6.836795002307461
1.687019,6.836618499614335
1.687062,6.836441983162834
1.687105,6.836265454134501
1.687148,6.836088911560815
1.687191,6.8359123520648195
1.6872340000000001,6.83573577024476
1.6872770000000001,6.835559162226311
1.6873200000000002,6.835382527570262
1.6873630000000002,6.835205869159947
1.687406,6.835029191103977
1.687449,6.834852495034797
1.687492,6.834675779648621
1.687535,6.834499041308057
1.687578,6.834322276799575
1.687621,6.83414548482965
1.687664,6.833968665955358
1.687707,6.833791821659204
1.68775,6.833614952844193
1.687793,6.833438059620361
1.6878360000000001,6.833261141582452
1.6878790000000001,6.833084198680055
1.6879220000000001,6.8329072316740875
1.6879650000000002,6.832730242025734
1.6880080000000002,6.832553231164564
1.688051,6.832376199841879
1.688094,6.832199148053841
1.688137,6.832022075406199
1.68818,6.8318449814896205
1.688223,6.83166786584281
1.688266,6.831490727874672
1.688309,6.8313135666401
1.688352,6.831136381337091
1.688395,6.8309591714570885
1.688438,6.830781937241523
1.6884810000000001,6.830604680193362
1.6885240000000001,6.830427402993334
1.6885670000000002,6.830250109300825
1.6886100000000002,6.830072802185422
1.688653,6.829895482295367
1.688696,6.829718147519888
1.688739,6.829540793562987
1.688782,6.829363416622251
1.688825,6.829186015494822
1.688868,6.829008591762035
1.688911,6.828831149810935
1.688954,6.828653694381533
1.688997,6.828476229724911
1.68904,6.828298757982579
1.6890830000000001,6.828121277116946
1.6891260000000001,6.827943781816688
1.6891690000000001,6.827766264169143
1.6892120000000002,6.827588718835076
1.6892550000000002,6.8274111454602995
1.689298,6.827233548550205
1.689341,6.827055934876846
1.689384,6.826878307931221
1.689427,6.826700667201006
1.68947,6.826523008565124
1.689513,6.826345328441334
1.689556,6.8261676262855415
1.689599,6.8259899046041905
1.689642,6.825812167329812
1.689685,6.825634415791567
1.6897280000000001,6.82545664809781
1.6897710000000001,6.82527885939808
1.6898140000000001,6.8251010452642875
1.6898570000000002,6.824923204477847
1.6899,6.824745339290712
1.689943,6.824567454362324
1.689986,6.824389553152771
1.690029,6.824211636267882
1.690072,6.824033701435065
1.690115,6.823855745303066
1.690158,6.823677766264294
1.690201,6.8234997653217775
1.690244,6.823321745652171
1.690287,6.823143710413676
1.69033,6.822965660859145
1.6903730000000001,6.822787596158535
1.6904160000000001,6.822609514267876
1.6904590000000002,6.822431413604825
1.6905020000000002,6.822253293684465
1.690545,6.822075154980991
1.690588,6.8218969982505975
1.690631,6.821718824133865
1.690674,6.821540633113005
1.690717,6.8213624254345895
1.69076,6.821184200636659
1.690803,6.821005957231334
1.690846,6.820827692884541
1.690889,6.8206494056851446
1.690932,6.820471095645145
1.6909750000000001,6.820292764925952
1.6910180000000001,6.820114417252213
1.6910610000000001,6.819936056184935
1.6911040000000002,6.819757684148947
1.691147,6.819579302281969
1.69119,6.819400909880088
1.691233,6.8192225045117425
1.691276,6.819044082128162
1.691319,6.818865638601068
1.691362,6.81868717251917
1.691405,6.818508686035145
1.691448,6.818330184343707
1.691491,6.818151671843347
1.691534,6.817973149241486
1.691577,6.817794613173473
1.6916200000000001,6.817616058204035
1.6916630000000001,6.817437481128888
1.6917060000000002,6.8172588826090275
1.6917490000000002,6.817080266885519
1.691792,6.816901638736185
1.691835,6.816723000329673
1.691878,6.816544350614222
1.691921,6.816365686108449
1.691964,6.816187003314079
1.692007,6.816008300192673
1.69205,6.81582957625281
1.692093,6.815650832415816
1.692136,6.815472070403023
1.692179,6.815293292513399
1.6922220000000001,6.8151145012150005
1.6922650000000001,6.814935697788426
1.6923080000000001,6.814756881444122
1.6923510000000002,6.814578049316994
1.6923940000000002,6.814399197480302
1.692437,6.814220323973809
1.69248,6.814041429952064
1.692523,6.813862519485044
1.692566,6.813683596825544
1.692609,6.81350466233515
1.692652,6.813325712132252
1.692695,6.813146739449009
1.692738,6.812967739953425
1.692781,6.812788714163835
1.692824,6.812609667045667
1.6928670000000001,6.812430604984196
1.6929100000000001,6.812251531819331
1.6929530000000002,6.812072448395148
1.6929960000000002,6.811893352859608
1.693039,6.811714242130447
1.693082,6.811535112672519
1.693125,6.811355960910193
1.693168,6.81117678480819
1.693211,6.810997584720987
1.693254,6.810818363389918
1.693297,6.810639124227145
1.69334,6.810459869044505
1.693383,6.810280597492892
1.693426,6.810101307576209
1.6934690000000001,6.809921997785162
1.6935120000000001,6.809742667870729
1.6935550000000001,6.809563318854675
1.6935980000000002,6.809383952164852
1.6936410000000002,6.809204568403925
1.693684,6.809025167036924
1.693727,6.808845746456624
1.69377,6.8086663047587805
1.693813,6.808486841270422
1.693856,6.808307356853263
1.693899,6.808127854161296
1.693942,6.807948336414415
1.693985,6.807768805960505
1.694028,6.807589263950382
1.694071,6.807409709371209
1.6941140000000001,6.8072301403644415
1.6941570000000001,6.807050554678182
1.6942000000000002,6.806870950595866
1.6942430000000002,6.806691327523897
1.694286,6.806511685335134
1.694329,6.806332024241421
1.694372,6.8061523445114185
1.694415,6.805972647517791
1.694458,6.80579293608446
1.694501,6.8056132140309655
1.694544,6.805433484208308
1.694587,6.805253746905191
1.69463,6.805073999931198
1.694673,6.8048942401278865
1.6947160000000001,6.804714465089081
1.6947590000000001,6.804534673529775
1.6948020000000001,6.804354865034954
1.6948450000000002,6.804175039974378
1.6948880000000002,6.803995199978359
1.694931,6.80381534786195
1.694974,6.803635486373143
1.695017,6.803455616234042
1.69506,6.8032757356001134
1.695103,6.80309584098451
1.695146,6.802915929860308
1.695189,6.802736001936388
1.695232,6.8025560590869665
1.695275,6.802376103570613
1.695318,6.802196136339431
1.6953610000000001,6.802016156734669
1.6954040000000001,6.801836162963145
1.6954470000000001,6.801656153398911
1.6954900000000002,6.8014761269957695
1.695533,6.801296083278638
1.695576,6.801116021953671
1.695619,6.800935942824961
1.695662,6.8007558458955355
1.695705,6.800575731432343
1.695748,6.80039559990598
1.695791,6.8002154515087305
1.695834,6.800035286069059
1.695877,6.799855102787814
1.69592,6.79967490054979
1.695963,6.79949467825605
1.6960060000000001,6.79931443504302
1.6960490000000001,6.799134170972251
1.6960920000000002,6.798953887112695
1.6961350000000002,6.798773585492374
1.696178,6.798593268264603
1.696221,6.798412935925488
1.696264,6.79823258653298
1.696307,6.798052216069665
1.69635,6.797871820895245
1.696393,6.7976914008182865
1.696436,6.797510959526157
1.696479,6.797330503207162
1.696522,6.7971500367025595
1.696565,6.7969695614187495
1.6966080000000001,6.796789075573692
1.6966510000000001,6.796608576325898
1.6966940000000001,6.796428062536838
1.6967370000000002,6.796247535232499
1.69678,6.796066996606622
1.696823,6.795886447464807
1.696866,6.79570588585893
1.696909,6.795525307431084
1.696952,6.795344708146713
1.696995,6.7951640873119326
1.697038,6.794983448104507
1.697081,6.794802796113301
1.697124,6.79462213575798
1.697167,6.794441468442977
1.69721,6.794260792675377
1.6972530000000001,6.7940801057100515
1.6972960000000001,6.793899405716459
1.6973390000000002,6.79371869225365
1.6973820000000002,6.793537966015158
1.697425,6.79335722771213
1.697468,6.793176477145609
1.697511,6.792995713159892
1.697554,6.7928149338620765
1.697597,6.79263413750694
1.69764,6.79245332279168
1.697683,6.79227248918986
1.697726,6.7920916372971885
1.697769,6.7919107684954305
1.697812,6.791729884787462
1.6978550000000001,6.791548987621673
1.6978980000000001,6.791368077466111
1.6979410000000001,6.791187153895421
1.6979840000000002,6.791006215988304
1.6980270000000002,6.790825262943194
1.69807,6.790644293781679
1.698113,6.790463307316579
1.698156,6.790282302332459
1.698199,6.790101278369471
1.698242,6.789920236058051
1.698285,6.789739176687202
1.698328,6.789558100884283
1.698371,6.789377008010647
1.698414,6.789195896207702
1.698457,6.789014763618559
1.6985000000000001,6.788833609297353
1.6985430000000001,6.788652433247807
1.6985860000000002,6.788471236253494
1.6986290000000002,6.788290019475395
1.698672,6.788108784564374
1.698715,6.787927533640577
1.698758,6.787746268504967
1.698801,6.78756498986046
1.698844,6.787383697207616
1.698887,6.7872023893090905
1.69893,6.78702106559273
1.698973,6.786839726004153
1.699016,6.786658370897492
1.699059,6.786477000480787
1.6991020000000001,6.7862956147644375
1.6991450000000001,6.786114213896949
1.6991880000000001,6.785932797966752
1.6992310000000002,6.785751366490688
1.6992740000000002,6.785569919158732
1.699317,6.785388456075067
1.69936,6.785206979166546
1.699403,6.78502549145462
1.699446,6.784843995172788
1.699489,6.784662491029477
1.699532,6.784480976155223
1.699575,6.784299446968635
1.699618,6.784117900070509
1.699661,6.783936334535111
1.699704,6.783754752200458
1.6997470000000001,6.783573155317355
1.6997900000000001,6.78339154579591
1.6998330000000001,6.783209922533458
1.6998760000000002,6.783028283809005
1.699919,6.782846628239521
1.699962,6.782664956149922
1.700005,6.78248326916163
1.700048,6.782301567646386
1.700091,6.782119850456649
1.700134,6.781938114838559
1.700177,6.781756359591597
1.70022,6.781574586101678
1.700263,6.7813927979671496
1.700306,6.781210998316258
1.700349,6.781029187079189
1.7003920000000001,6.78084736098468
1.7004350000000001,6.780665515329237
1.7004780000000002,6.7804836471352745
1.7005210000000002,6.78030175602126
1.700564,6.780119843600942
1.700607,6.779937911893736
1.70065,6.77975596254739
1.700693,6.7795739967899245
1.700736,6.779392015313967
1.700779,6.779210017583091
1.700822,6.779028001560055
1.700865,6.7788459643758365
1.700908,6.7786639043288215
1.700951,6.7784818219545215
1.7009940000000001,6.778299719942433
1.7010370000000001,6.778117601293109
1.7010800000000001,6.777935467983972
1.7011230000000002,6.777753320869187
1.701166,6.777571160203584
1.701209,6.77738898644767
1.701252,6.777206799436148
1.701295,6.777024598218903
1.701338,6.7768423807002245
1.701381,6.7766601446722445
1.701424,6.776477888567067
1.701467,6.776295611714772
1.70151,6.776113314814162
1.701553,6.775930999460381
1.701596,6.775748667989633
1.7016390000000001,6.775566322279149
1.7016820000000001,6.775383962978983
1.7017250000000002,6.775201589639768
1.7017680000000002,6.775019201432426
1.701811,6.774836799296517
1.701854,6.774654385522441
1.701897,6.774471963477746
1.70194,6.774289535227562
1.701983,6.774107099720463
1.702026,6.773924653066265
1.702069,6.773742189346563
1.702112,6.773559704426247
1.702155,6.7733771983051225
1.702198,6.773194675330705
1.7022410000000001,6.773012142306486
1.7022840000000001,6.7728296038136975
1.7023270000000001,6.772647059845944
1.7023700000000002,6.772464506019853
1.7024130000000002,6.772281936106924
1.702456,6.772099346415254
1.702499,6.771916736641893
1.702542,6.771734109666726
1.702585,6.7715514689091165
1.702628,6.77136881594221
1.702671,6.771186150262578
1.702714,6.771003469226369
1.702757,6.770820770630908
1.7028,6.770638053453876
1.702843,6.770455318265801
1.7028860000000001,6.770272566283959
1.7029290000000001,6.770089797646185
