ALLKE,ALLIE,TIME
7.640625,13328.0,0.6919498443603516
7.63671875,13328.0,0.6919987201690674
7.63671875,13328.0,0.6920475959777832
7.63671875,13328.0,0.692096471786499
7.63671875,13328.0,0.6921453475952148
7.6328125,13328.0,0.6921942234039307
7.6328125,13328.0,0.6922430992126465
7.6328125,13328.0,0.6922919750213623
7.62890625,13328.0,0.6923408508300781
7.62890625,13328.0,0.692389726638794
7.62890625,13328.0,0.6924386024475098
7.625,13328.0,0.6924874782562256
7.625,13328.0,0.6925363540649414
7.625,13328.0,0.6925852298736572
7.62109375,13336.0,0.692634105682373
7.62109375,13336.0,0.6926829814910889
7.6171875,13336.0,0.6927318572998047
7.6171875,13336.0,0.6927807331085205
7.6171875,13336.0,0.6928296089172363
7.61328125,13336.0,0.6928784847259521
7.61328125,13336.0,0.692927360534668
7.609375,13336.0,0.6929762363433838
7.609375,13336.0,0.6930251121520996
7.609375,13336.0,0.6930739879608154
7.60546875,13336.0,0.6931228637695312
7.60546875,13336.0,0.6931717395782471
7.6015625,13336.0,0.6932206153869629
7.6015625,13336.0,0.6932694911956787
7.6015625,13336.0,0.6933183670043945
7.59765625,13344.0,0.6933672428131104
7.59765625,13344.0,0.6934161186218262
7.59375,13344.0,0.693464994430542
7.59375,13344.0,0.6935138702392578
7.58984375,13344.0,0.6935627460479736
7.58984375,13344.0,0.6936116218566895
7.58984375,13344.0,0.6936604976654053
7.5859375,13344.0,0.6937093734741211
7.5859375,13344.0,0.6937582492828369
7.5859375,13344.0,0.6938071250915527
7.58203125,13344.0,0.6938560009002686
7.58203125,13344.0,0.6939048767089844
7.58203125,13344.0,0.6939537525177002
7.578125,13344.0,0.694002628326416
7.578125,13344.0,0.6940515041351318
7.578125,13344.0,0.6941003799438477
7.57421875,13352.0,0.6941492557525635
7.57421875,13352.0,0.6941981315612793
7.57421875,13352.0,0.6942470073699951
7.57421875,13352.0,0.6942958831787109
7.5703125,13352.0,0.6943447589874268
7.5703125,13352.0,0.6943936347961426
7.5703125,13352.0,0.6944425106048584
7.5703125,13352.0,0.6944913864135742
7.5703125,13352.0,0.69454026222229
7.56640625,13352.0,0.6945891380310059
7.56640625,13352.0,0.6946380138397217
7.56640625,13352.0,0.6946868896484375
7.56640625,13352.0,0.6947357654571533
7.56640625,13352.0,0.6947846412658691
7.56640625,13352.0,0.694833517074585
7.56640625,13352.0,0.6948823928833008
7.56640625,13360.0,0.6949312686920166
7.56640625,13360.0,0.6949801445007324
7.56640625,13360.0,0.6950290203094482
7.56640625,13360.0,0.6950778961181641
7.56640625,13360.0,0.6951267719268799
7.56640625,13360.0,0.6951756477355957
7.56640625,13360.0,0.6952245235443115
7.56640625,13360.0,0.6952733993530273
7.56640625,13360.0,0.6953222751617432
7.56640625,13360.0,0.695371150970459
7.56640625,13360.0,0.6954200267791748
7.5703125,13360.0,0.6954689025878906
7.5703125,13360.0,0.6955177783966064
7.5703125,13360.0,0.6955666542053223
7.5703125,13360.0,0.6956155300140381
7.5703125,13360.0,0.6956644058227539
7.57421875,13368.0,0.6957132816314697
7.57421875,13368.0,0.6957621574401855
7.57421875,13368.0,0.6958110332489014
7.578125,13368.0,0.6958599090576172
7.578125,13368.0,0.695908784866333
7.578125,13368.0,0.6959576606750488
7.58203125,13368.0,0.6960065364837646
7.58203125,13368.0,0.6960554122924805
7.58203125,13368.0,0.6961042881011963
7.5859375,13368.0,0.6961531639099121
7.5859375,13368.0,0.6962020397186279
7.58984375,13368.0,0.6962509155273438
7.58984375,13368.0,0.6962997913360596
7.59375,13368.0,0.6963486671447754
7.59375,13368.0,0.6963975429534912
7.59375,13368.0,0.696446418762207
7.59765625,13376.0,0.6964952945709229
7.6015625,13376.0,0.6965441703796387
7.6015625,13376.0,0.6965930461883545
7.60546875,13376.0,0.6966419219970703
7.60546875,13376.0,0.6966907978057861
7.609375,13376.0,0.696739673614502
7.609375,13376.0,0.6967885494232178
7.61328125,13376.0,0.6968374252319336
7.6171875,13376.0,0.6968863010406494
7.6171875,13376.0,0.6969351768493652
7.62109375,13376.0,0.696984052658081
7.62109375,13376.0,0.6970329284667969
7.625,13376.0,0.6970818042755127
7.62890625,13376.0,0.6971306800842285
7.62890625,13376.0,0.6971795558929443
7.6328125,13376.0,0.6972284317016602
7.63671875,13376.0,0.697277307510376
7.640625,13384.0,0.6973261833190918
7.640625,13384.0,0.6973750591278076
7.64453125,13384.0,0.6974239349365234
7.6484375,13384.0,0.6974728107452393
7.6484375,13384.0,0.6975216865539551
7.65234375,13384.0,0.6975705623626709
7.65625,13384.0,0.6976194381713867
7.66015625,13384.0,0.6976683139801025
7.66015625,13384.0,0.6977171897888184
7.6640625,13384.0,0.6977660655975342
7.66796875,13384.0,0.69781494140625
7.671875,13384.0,0.6978638172149658
7.671875,13384.0,0.6979126930236816
7.67578125,13384.0,0.6979615688323975
7.6796875,13384.0,0.6980104446411133
7.68359375,13384.0,0.6980593204498291
7.68359375,13384.0,0.6981081962585449
7.6875,13392.0,0.6981570720672607
7.69140625,13392.0,0.6982059478759766
7.6953125,13392.0,0.6982548236846924
7.69921875,13392.0,0.6983036994934082
7.703125,13392.0,0.698352575302124
7.703125,13392.0,0.6984014511108398
7.70703125,13392.0,0.6984503269195557
7.7109375,13392.0,0.6984992027282715
7.71484375,13392.0,0.6985480785369873
7.71875,13392.0,0.6985969543457031
7.72265625,13392.0,0.698645830154419
7.7265625,13392.0,0.6986947059631348
7.73046875,13392.0,0.6987435817718506
7.73046875,13392.0,0.6987924575805664
7.734375,13392.0,0.6988413333892822
7.73828125,13392.0,0.698890209197998
7.7421875,13392.0,0.6989390850067139
7.74609375,13392.0,0.6989879608154297
7.75,13400.0,0.6990368366241455
7.75390625,13400.0,0.6990857124328613
7.7578125,13400.0,0.6991345882415771
7.76171875,13400.0,0.699183464050293
7.765625,13400.0,0.6992323398590088
7.76953125,13400.0,0.6992812156677246
7.7734375,13400.0,0.6993300914764404
7.77734375,13400.0,0.6993789672851562
7.78125,13400.0,0.6994278430938721
7.78515625,13400.0,0.6994767189025879
7.7890625,13400.0,0.6995255947113037
7.79296875,13400.0,0.6995744705200195
7.796875,13400.0,0.6996233463287354
7.80078125,13400.0,0.6996722221374512
7.80859375,13400.0,0.699721097946167
7.8125,13400.0,0.6997699737548828
7.81640625,13400.0,0.6998188495635986
7.8203125,13400.0,0.6998677253723145
7.828125,13408.0,0.6999166011810303
7.83203125,13408.0,0.6999654769897461
7.8359375,13408.0,0.7000143527984619
7.84375,13408.0,0.7000632286071777
7.84765625,13408.0,0.7001121044158936
7.85546875,13408.0,0.7001609802246094
7.859375,13408.0,0.7002098560333252
7.86328125,13408.0,0.700258731842041
7.87109375,13408.0,0.7003076076507568
7.87890625,13408.0,0.7003564834594727
7.8828125,13408.0,0.7004053592681885
7.890625,13408.0,0.7004542350769043
7.89453125,13408.0,0.7005031108856201
7.90234375,13408.0,0.7005519866943359
7.91015625,13408.0,0.7006008625030518
7.91796875,13408.0,0.7006497383117676
7.921875,13408.0,0.7006986141204834
7.9296875,13408.0,0.7007474899291992
7.9375,13416.0,0.700796365737915
7.9453125,13416.0,0.7008452415466309
7.953125,13416.0,0.7008941173553467
7.9609375,13416.0,0.7009429931640625
7.96875,13416.0,0.7009918689727783
7.9765625,13416.0,0.7010407447814941
7.984375,13416.0,0.70108962059021
7.9921875,13416.0,0.7011384963989258
8.0,13416.0,0.7011873722076416
8.0078125,13416.0,0.7012362480163574
8.015625,13416.0,0.7012851238250732
8.0234375,13416.0,0.7013339996337891
8.03125,13416.0,0.7013828754425049
8.046875,13416.0,0.7014317512512207
8.0546875,13416.0,0.7014806270599365
8.0625,13416.0,0.7015295028686523
8.0703125,13416.0,0.7015783786773682
8.078125,13416.0,0.701627254486084
8.09375,13416.0,0.7016761302947998
8.1015625,13416.0,0.7017250061035156
8.109375,13424.0,0.7017738819122314
8.1171875,13424.0,0.7018227577209473
8.1328125,13424.0,0.7018716335296631
8.140625,13424.0,0.7019205093383789
8.1484375,13424.0,0.7019693851470947
8.1640625,13424.0,0.7020182609558105
8.171875,13424.0,0.7020671367645264
8.1796875,13424.0,0.7021160125732422
8.1875,13424.0,0.702164888381958
8.203125,13424.0,0.7022137641906738
8.2109375,13424.0,0.7022626399993896
8.2265625,13424.0,0.7023115158081055
8.234375,13424.0,0.7023603916168213
8.2421875,13424.0,0.7024092674255371
8.2578125,13424.0,0.7024581432342529
8.265625,13424.0,0.7025070190429688
8.2734375,13424.0,0.7025558948516846
8.2890625,13424.0,0.7026047706604004
8.296875,13424.0,0.7026536464691162
8.3125,13432.0,0.702702522277832
8.3203125,13432.0,0.7027513980865479
8.3359375,13432.0,0.7028002738952637
8.34375,13432.0,0.7028491497039795
8.3515625,13432.0,0.7028980255126953
8.3671875,13432.0,0.7029469013214111
8.375,13432.0,0.702995777130127
8.390625,13432.0,0.7030446529388428
8.3984375,13432.0,0.7030935287475586
8.4140625,13432.0,0.7031424045562744
8.421875,13432.0,0.7031912803649902
8.4375,13432.0,0.703240156173706
8.4453125,13432.0,0.7032890319824219
8.4609375,13432.0,0.7033379077911377
8.46875,13432.0,0.7033867835998535
8.484375,13432.0,0.7034356594085693
8.4921875,13432.0,0.7034845352172852
8.5078125,13432.0,0.703533411026001
8.515625,13432.0,0.7035822868347168
8.53125,13432.0,0.7036311626434326
8.5390625,13432.0,0.7036800384521484
8.5546875,13440.0,0.7037289142608643
8.5625,13440.0,0.7037777900695801
8.578125,13440.0,0.7038266658782959
8.5859375,13440.0,0.7038755416870117
8.6015625,13440.0,0.7039244174957275
8.609375,13440.0,0.7039732933044434
8.6171875,13440.0,0.7040221691131592
8.6328125,13440.0,0.704071044921875
8.640625,13440.0,0.7041199207305908
8.65625,13440.0,0.7041687965393066
8.6640625,13440.0,0.7042176723480225
8.6796875,13440.0,0.7042665481567383
8.6875,13440.0,0.7043154239654541
8.703125,13440.0,0.7043642997741699
8.7109375,13440.0,0.7044131755828857
8.7265625,13440.0,0.7044620513916016
8.734375,13440.0,0.7045109272003174
8.75,13440.0,0.7045598030090332
8.7578125,13440.0,0.704608678817749
8.7734375,13440.0,0.7046575546264648
8.78125,13440.0,0.7047064304351807
8.796875,13440.0,0.7047553062438965
8.8046875,13448.0,0.7048041820526123
8.8125,13448.0,0.7048530578613281
8.828125,13448.0,0.704901933670044
8.8359375,13448.0,0.7049508094787598
8.8515625,13448.0,0.7049996852874756
8.859375,13448.0,0.7050485610961914
8.875,13448.0,0.7050974369049072
8.8828125,13448.0,0.705146312713623
8.8984375,13448.0,0.7051951885223389
8.90625,13448.0,0.7052440643310547
8.921875,13448.0,0.7052929401397705
8.9296875,13448.0,0.7053418159484863
8.9453125,13448.0,0.7053906917572021
8.953125,13448.0,0.705439567565918
8.96875,13448.0,0.7054884433746338
8.9765625,13448.0,0.7055373191833496
8.9921875,13448.0,0.7055861949920654
9.0,13448.0,0.7056350708007812
9.015625,13448.0,0.7056839466094971
9.0234375,13448.0,0.7057328224182129
9.0390625,13448.0,0.7057816982269287
9.0546875,13448.0,0.7058305740356445
9.0625,13448.0,0.7058794498443604
9.078125,13456.0,0.7059283256530762
9.09375,13456.0,0.705977201461792
9.1015625,13456.0,0.7060260772705078
9.1171875,13456.0,0.7060749530792236
9.1328125,13456.0,0.7061238288879395
9.1484375,13456.0,0.7061727046966553
9.1640625,13456.0,0.7062215805053711
9.1796875,13456.0,0.7062704563140869
9.1953125,13456.0,0.7063193321228027
9.2109375,13456.0,0.7063682079315186
9.2265625,13456.0,0.7064170837402344
9.2421875,13456.0,0.7064659595489502
9.2578125,13456.0,0.706514835357666
9.2734375,13456.0,0.7065637111663818
9.2890625,13456.0,0.7066125869750977
9.3046875,13456.0,0.7066614627838135
9.3203125,13456.0,0.7067103385925293
9.34375,13456.0,0.7067592144012451
9.359375,13456.0,0.7068080902099609
9.375,13456.0,0.7068488597869873
9.390625,13456.0,0.7068879008293152
9.3984375,13456.0,0.7069267630577087
9.40625,13456.0,0.706959068775177
9.40625,13456.0,0.7069891095161438
9.4140625,13456.0,0.7070231437683105
9.4140625,13456.0,0.7070615887641907
9.421875,13456.0,0.7071000337600708
9.421875,13464.0,0.7071384787559509
9.421875,13464.0,0.7071739435195923
9.4140625,13464.0,0.7072034478187561
9.4140625,13464.0,0.7072364687919617
9.40625,13464.0,0.707270085811615
9.3984375,13464.0,0.7073079347610474
9.3828125,13464.0,0.7073463797569275
9.3828125,13464.0,0.7073848247528076
9.3828125,13464.0,0.7074169516563416
9.375,13464.0,0.7074546813964844
9.375,13464.0,0.7074832916259766
9.359375,13464.0,0.7075133919715881
9.34375,13464.0,0.7075515389442444
9.3359375,13464.0,0.7075818777084351
9.3203125,13464.0,0.7076152563095093
9.3046875,13464.0,0.7076486349105835
9.2890625,13464.0,0.7076836824417114
9.265625,13464.0,0.7077218294143677
9.2421875,13464.0,0.7077558040618896
9.2265625,13464.0,0.7077853083610535
9.203125,13464.0,0.7078232765197754
9.1796875,13464.0,0.7078602910041809
9.1484375,13464.0,0.7078976035118103
9.1171875,13464.0,0.7079333066940308
9.0859375,13464.0,0.7079676985740662
9.0546875,13464.0,0.7080001831054688
9.03125,13464.0,0.7080342173576355
9.015625,13464.0,0.7080689072608948
8.984375,13464.0,0.7081037759780884
8.953125,13464.0,0.7081318497657776
8.921875,13464.0,0.7081683874130249
8.8828125,13464.0,0.7082065343856812
8.8359375,13464.0,0.7082445621490479
8.796875,13472.0,0.7082785964012146
8.7578125,13472.0,0.7083119750022888
8.71875,13472.0,0.708345353603363
8.6796875,13472.0,0.7083791494369507
8.640625,13472.0,0.7084171772003174
8.5859375,13472.0,0.7084549069404602
8.546875,13472.0,0.7084840536117554
8.5078125,13472.0,0.708519458770752
8.453125,13472.0,0.7085564732551575
8.421875,13472.0,0.708577573299408
8.3828125,13472.0,0.7086110711097717
8.328125,13472.0,0.7086491584777832
8.28125,13472.0,0.708686351776123
8.234375,13472.0,0.7087244987487793
8.203125,13472.0,0.708762526512146
8.15625,13472.0,0.7087980508804321
8.109375,13472.0,0.7088338136672974
8.0625,13472.0,0.7088644504547119
8.0390625,13472.0,0.7088813781738281
8.0078125,13472.0,0.7089111804962158
7.953125,13472.0,0.7089479565620422
7.90625,13472.0,0.7089815735816956
7.859375,13472.0,0.7090146541595459
7.80859375,13472.0,0.7090498805046082
7.7578125,13472.0,0.7090843319892883
7.70703125,13472.0,0.7091189622879028
7.65234375,13472.0,0.709155261516571
7.6015625,13472.0,0.7091885209083557
7.55078125,13472.0,0.7092235684394836
7.4921875,13472.0,0.7092609405517578
7.43359375,13472.0,0.7092974781990051
7.37109375,13472.0,0.7093331813812256
7.31640625,13472.0,0.7093657851219177
7.26171875,13480.0,0.7093989253044128
7.203125,13480.0,0.7094343900680542
7.140625,13480.0,0.7094686627388
7.08203125,13480.0,0.7095022797584534
7.0234375,13480.0,0.7095342874526978
6.95703125,13480.0,0.7095718383789062
6.89453125,13480.0,0.7096026539802551
6.828125,13480.0,0.709639847278595
6.7578125,13480.0,0.7096773982048035
6.6875,13480.0,0.7097148895263672
6.6171875,13480.0,0.7097488045692444
6.546875,13480.0,0.7097854018211365
6.4765625,13480.0,0.709822952747345
6.41015625,13480.0,0.7098588943481445
6.34375,13480.0,0.7098949551582336
6.27734375,13480.0,0.7099283933639526
6.21484375,13480.0,0.7099624276161194
6.1484375,13480.0,0.7099959850311279
6.08203125,13480.0,0.7100279927253723
6.015625,13480.0,0.710063099861145
5.94140625,13480.0,0.7100989818572998
5.875,13480.0,0.71013343334198
5.8046875,13480.0,0.7101670503616333
5.73046875,13480.0,0.7102043628692627
5.66015625,13480.0,0.7102381587028503
5.58203125,13480.0,0.7102755308151245
5.50390625,13480.0,0.710313081741333
5.4296875,13480.0,0.7103477716445923
5.3515625,13480.0,0.7103849649429321
5.2890625,13480.0,0.7104116678237915
5.2265625,13480.0,0.7104436159133911
5.1484375,13480.0,0.7104784250259399
5.09765625,13488.0,0.7104997038841248
5.03125,13488.0,0.7105352282524109
4.953125,13488.0,0.7105725407600403
4.87109375,13488.0,0.7106100916862488
4.79296875,13488.0,0.7106476426124573
4.7109375,13488.0,0.7106851935386658
4.6328125,13488.0,0.7107227444648743
4.5546875,13488.0,0.7107602953910828
4.4765625,13488.0,0.7107978463172913
4.3984375,13488.0,0.7108353972434998
4.3203125,13488.0,0.7108729481697083
4.24609375,13488.0,0.7109104990959167
4.171875,13488.0,0.7109480500221252
4.09765625,13488.0,0.7109856009483337
4.02734375,13488.0,0.7110231518745422
3.955078125,13488.0,0.7110607028007507
3.884765625,13488.0,0.7110982537269592
3.818359375,13488.0,0.7111358046531677
3.75390625,13488.0,0.7111733555793762
3.689453125,13488.0,0.7112109065055847
3.625,13488.0,0.7112484574317932
3.564453125,13488.0,0.7112860083580017
3.50390625,13488.0,0.7113235592842102
3.447265625,13488.0,0.7113611102104187
3.392578125,13488.0,0.7113986611366272
3.337890625,13488.0,0.7114362120628357
3.287109375,13488.0,0.7114737629890442
3.240234375,13488.0,0.7115113139152527
3.193359375,13488.0,0.7115488648414612
3.150390625,13488.0,0.7115864157676697
3.11328125,13488.0,0.7116239666938782
3.080078125,13488.0,0.7116580605506897
3.05078125,13496.0,0.7116875052452087
3.02734375,13496.0,0.7117140889167786
3.001953125,13496.0,0.7117470502853394
2.978515625,13496.0,0.711777925491333
2.955078125,13496.0,0.7118097543716431
2.935546875,13496.0,0.7118420600891113
2.9140625,13496.0,0.7118784189224243
2.89453125,13496.0,0.7119125127792358
2.87890625,13496.0,0.7119467258453369
2.8671875,13496.0,0.7119781970977783
2.853515625,13496.0,0.7120154500007629
2.83984375,13496.0,0.7120527029037476
2.828125,13496.0,0.7120899558067322
2.818359375,13496.0,0.7121173739433289
2.806640625,13496.0,0.712149977684021
2.798828125,13496.0,0.7121849060058594
2.79296875,13496.0,0.712214469909668
2.7890625,13496.0,0.712250292301178
2.787109375,13496.0,0.7122875452041626
2.78515625,13496.0,0.7123247981071472
2.783203125,13496.0,0.7123620510101318
2.783203125,13496.0,0.7123993039131165
2.783203125,13496.0,0.7124357223510742
2.78515625,13496.0,0.7124622464179993
2.787109375,13496.0,0.7124900817871094
2.7890625,13496.0,0.712527334690094
2.791015625,13496.0,0.7125645875930786
2.794921875,13496.0,0.7126018404960632
2.802734375,13496.0,0.7126390933990479
2.80859375,13496.0,0.7126763463020325
2.8125,13496.0,0.7127135992050171
2.814453125,13496.0,0.7127508521080017
2.8125,13496.0,0.7127881050109863
2.8125,13496.0,0.712825357913971
2.810546875,13504.0,0.7128626108169556
2.814453125,13504.0,0.7128998637199402
2.818359375,13504.0,0.7129371166229248
2.8203125,13504.0,0.7129743695259094
2.8203125,13504.0,0.713011622428894
2.818359375,13504.0,0.7130382657051086
2.818359375,13504.0,0.7130617499351501
2.8203125,13504.0,0.7130962610244751
2.822265625,13504.0,0.7131307125091553
2.82421875,13504.0,0.7131633162498474
2.82421875,13504.0,0.713200569152832
2.826171875,13504.0,0.7132292985916138
2.83203125,13504.0,0.7132652401924133
2.841796875,13504.0,0.713302493095398
2.8515625,13504.0,0.7133397459983826
2.86328125,13504.0,0.7133769989013672
2.87890625,13504.0,0.7134142518043518
2.8984375,13504.0,0.7134514451026917
2.916015625,13504.0,0.7134886980056763
2.93359375,13504.0,0.7135259509086609
2.9609375,13504.0,0.7135632038116455
2.984375,13504.0,0.7135998010635376
3.001953125,13504.0,0.7136355042457581
3.013671875,13504.0,0.7136632800102234
3.01953125,13504.0,0.7136857509613037
3.02734375,13504.0,0.7137163281440735
3.0390625,13504.0,0.7137503623962402
3.048828125,13504.0,0.7137734889984131
3.056640625,13504.0,0.7137883901596069
3.0625,13504.0,0.7138038873672485
3.078125,13504.0,0.7138328552246094
3.09765625,13504.0,0.7138655185699463
